# Results for "element" with Id # 194859 for search config "initial" at position: x0: -0.0883035887618; y0: -0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1152.7793114211051 0.44119988974921337 -0.8293071025131635 0.0
0.03 -384.1794941144197 0.4409506675022249 -0.8289516519163751 0.0
0.04 0.05579050797332408 0.44070851624223933 -0.8284683700083377 0.0
0.05 0.05799409288947835 0.4405678355191762 -0.8282040494768638 0.0
0.060000000000000005 0.05770873833909479 0.44050289042953367 -0.828082211167449 0.0
0.07 0.05770803059989923 0.4404703445372987 -0.8280210524369574 0.0
0.08 0.05770573302479787 0.44045551755457674 -0.8279931851600221 0.0
0.09 0.05770620196853051 0.4404506292761912 -0.8279840166448614 0.0
0.09999999999999999 0.05770814565227762 0.4404501241225198 -0.8279830740141646 0.0
0.10999999999999999 0.05771163494629064 0.4404502736854498 -0.8279833470194059 0.0
0.11999999999999998 0.05771619588598569 0.44044925821968817 -0.827981425778948 0.0
0.12999999999999998 0.057723191469821016 0.4404460735360552 -0.8279754321084222 0.0
0.13999999999999999 0.05772594646172687 0.44044221917721654 -0.827968200813085 0.0
0.15 0.05772413195237089 0.4404412951863619 -0.8279665089987858 0.0
0.16 0.05771783237352145 0.4404476431872376 -0.8279785095862728 0.0
0.17 0.057710856986647886 0.44046305735801183 -0.8280075409914212 0.0
0.18000000000000002 0.05770994933620732 0.4404834590425033 -0.8280458863050001 0.0
0.19000000000000003 0.05772163026445641 0.44049840226751896 -0.8280738715776021 0.0
0.20000000000000004 0.0577481415777938 0.44049498979171303 -0.8280672568541239 0.0
0.21000000000000005 0.057785151786479194 0.44046487260632516 -0.8280104047808344 0.0
0.22000000000000006 0.05782304692743135 0.4404104545959978 -0.8279079252576463 0.0
0.23000000000000007 0.057852069976753503 0.4403462520216845 -0.8277871909004838 0.0
0.24000000000000007 0.05786529464796686 0.44029352762557195 -0.8276881992607704 0.0
0.25000000000000006 0.05786369653071064 0.44026973918234974 -0.8276437252297627 0.0
0.26000000000000006 0.05785649745399476 0.44028134828407917 -0.8276658239580205 0.0
0.2700000000000001 0.05785269907390327 0.44032023915556123 -0.8277391374670825 0.0
0.2800000000000001 0.05785953284068841 0.44036811938060505 -0.8278292173715583 0.0
0.2900000000000001 0.05787908058442892 0.4404055638574359 -0.8278995494730926 0.0
0.3000000000000001 0.05790867877664728 0.44042052962838196 -0.8279275488827302 0.0
0.3100000000000001 0.05792623741316852 0.4404115087564822 -0.8279104453670441 0.0
0.3200000000000001 0.05795993126031023 0.4403862352441968 -0.8278628422389518 0.0
0.3300000000000001 0.05799315731004741 0.44035698494568176 -0.8278078322205483 0.0
0.34000000000000014 0.05802567899966628 0.44033303464330464 -0.8277628353248979 0.0
0.35000000000000014 0.058058635618331966 0.44031746178044867 -0.8277336040284772 0.0
0.36000000000000015 0.05809444725776253 0.44030803153567755 -0.8277159098669576 0.0
0.37000000000000016 0.05813422975058343 0.4403002021873736 -0.8277012025095183 0.0
0.38000000000000017 0.05817870389392008 0.4402900306387946 -0.8276820711831838 0.0
0.3900000000000002 0.058226876983871 0.44027566563259324 -0.8276550450201904 0.0
0.4000000000000002 0.05827843010562266 0.4402572693611045 -0.827620438388061 0.0
0.4100000000000002 0.0583328302356367 0.44023604159605473 -0.8275805118951907 0.0
0.4200000000000002 0.05838930394682171 0.44021318604680115 -0.8275375287921614 0.0
0.4300000000000002 0.05844779900227565 0.4401893382059543 -0.8274926814666984 0.0
0.4400000000000002 0.05850818554817334 0.4401645433318503 -0.8274460525821945 0.0
0.45000000000000023 0.05857030074319019 0.4401385522502457 -0.8273971726255811 0.0
0.46000000000000024 0.05863391865243889 0.44011114720545724 -0.8273456325610722 0.0
0.47000000000000025 0.05869880476371982 0.4400823194245179 -0.8272914168857554 0.0
0.48000000000000026 0.058764755579545656 0.4400522711335425 -0.8272349066097965 0.0
0.49000000000000027 0.05883162253885429 0.44002131203392647 -0.8271766842445892 0.0
0.5000000000000002 0.058899312898288425 0.43998974005753216 -0.8271173096960679 0.0
0.5100000000000002 0.0589677724497769 0.43995776519327323 -0.8270571773626745 0.0
0.5200000000000002 0.059036962832745704 0.4399254917125022 -0.8269964829946181 0.0
0.5300000000000002 0.05910684386837146 0.4398929434445608 -0.8269352713228596 0.0
0.5400000000000003 0.05917736576277157 0.4398601057729534 -0.826873514965591 0.0
0.5500000000000003 0.05924847007891907 0.4398269620461436 -0.8268111827642833 0.0
0.5600000000000003 0.05932009611146393 0.439793512906643 -0.8267482760254135 0.0
0.5700000000000003 0.059392188948863195 0.43975977788030307 -0.826684831474895 0.0
0.5800000000000003 0.05946470661611749 0.43972578555000535 -0.8266209028089201 0.0
0.5900000000000003 0.05953762408361815 0.4396915607519411 -0.8265565366714852 0.0
0.6000000000000003 0.05961093418215296 0.43965711530971224 -0.8264917552735089 0.0
0.6100000000000003 0.05968464495141144 0.43962244509700693 -0.8264265508834456 0.0
0.6200000000000003 0.05975877420462563 0.4395875327347603 -0.8263608908870992 0.0
0.6300000000000003 0.0598333423130922 0.43955235335007603 -0.8262947285935357 0.0
0.6400000000000003 0.059908364587668614 0.4395168807438474 -0.8262280148131286 0.0
0.6500000000000004 0.05998384482167038 0.43948109235817845 -0.8261607071898665 0.0
0.6600000000000004 0.060059771484916556 0.43944497265332355 -0.8260927765529824 0.0
0.6700000000000004 0.06013611757806156 0.4394085152238984 -0.8260242109018477 0.0
0.6800000000000004 0.0602128443940919 0.4393717240425778 -0.8259550177478554 0.0
0.6900000000000004 0.06028990842943819 0.4393346138756274 -0.8258852248935797 0.0
0.7000000000000004 0.06036726977809505 0.4392972095790085 -0.8258148791023624 0.0
0.7100000000000004 0.060444900079228606 0.4392595439342391 -0.8257440420208535 0.0
0.7200000000000004 0.06052278796150477 0.43922165397943697 -0.8256727832745687 0.0
0.7300000000000004 0.060600940753428874 0.4391835762710262 -0.8256011715579816 0.0
0.7400000000000004 0.060679382116835094 0.4391453419430772 -0.8255292653500388 0.0
0.7500000000000004 0.06075814632390423 0.4391069726160577 -0.8254571052316222 0.0
0.7600000000000005 0.0608372707248301 0.4390684780635996 -0.8253847095109478 0.0
0.7700000000000005 0.06091678824041018 0.43902985613376566 -0.8253120740874581 0.0
0.7800000000000005 0.06099672154680656 0.4389910948753041 -0.8252391764583156 0.0
0.7900000000000005 0.06107707994546716 0.43895217630674926 -0.8251659828085888 0.0
0.8000000000000005 0.061157859207877 0.4389130809193226 -0.8250924564752896 0.0
0.8100000000000005 0.06123904392543794 0.4388737919038043 -0.8250185658874379 0.0
0.8200000000000005 0.0613206111268978 0.4388342982640694 -0.8249442904100194 0.0
0.8300000000000005 0.061402534251665905 0.4387945963178554 -0.824869623155655 0.0
0.8400000000000005 0.06148478643193622 0.43875468952355673 -0.824794570651586 0.0
0.8500000000000005 0.06156734256586174 0.4387145869717194 -0.8247191500004241 0.0
0.8600000000000005 0.06165018014831863 0.43867430114130596 -0.8246433846631251 0.0
0.8700000000000006 0.06173327912611522 0.4386338455939474 -0.824567300128729 0.0
0.8800000000000006 0.06181662123385918 0.4385932331642125 -0.8244909205179528 0.0
0.8900000000000006 0.061900189329714174 0.43855247495376415 -0.8244142666972781 0.0
0.9000000000000006 0.06198396695684983 0.43851158015328895 -0.8243373559469273 0.0
0.9100000000000006 0.06206793822964528 0.43847055648003275 -0.8242602027833853 0.0
0.9200000000000006 0.0621520879767205 0.43842941089351495 -0.8241828203027002 0.0
0.9300000000000006 0.062236408247802945 0.438388149916188 -0.8241052207756315 0.0
0.9400000000000006 0.062320877928806105 0.4383467801007272 -0.824027416540334 0.0
0.9500000000000006 0.06240548551589383 0.4383053098760839 -0.8239494234487831 0.0
0.9600000000000006 0.06249022067335649 0.43826374698980536 -0.8238712560691321 0.0
0.9700000000000006 0.06257507670647901 0.4382220988174984 -0.8237929282692383 0.0
