# Results for "element" with Id # 196308 for search config "initial" at position: x0: 0.0848132900966; y0: -0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.6255073911732 0.5617713310188129 0.8985606123221264 0.0
0.03 -366.9628799822683 0.5598105484648439 0.8955221122532436 0.0
0.04 -0.06267363189747163 0.557139654412434 0.8912360390863405 0.0
0.05 -0.06416838166163762 0.553787350162422 0.8858806514905149 0.0
0.060000000000000005 -0.06389342324413955 0.5498391352201815 0.8795672508983777 0.0
0.07 -0.06379258282991197 0.545848987854166 0.8731825431015032 0.0
0.08 -0.06357180293746431 0.5418008260392074 0.8667032005086999 0.0
0.09 -0.06325672414266545 0.5378726290417585 0.8604135020913051 0.0
0.09999999999999999 -0.062848506906067 0.5342711306987011 0.8546449408137989 0.0
0.10999999999999999 -0.06236058777070469 0.531155400809291 0.8496528464672944 0.0
0.11999999999999998 -0.06181451651414488 0.5286056145087494 0.8455662509108559 0.0
0.12999999999999998 -0.060910636376093674 0.5264293680498177 0.8420771357746286 0.0
0.13999999999999999 -0.06024134347305071 0.5248019748359569 0.8394670075062663 0.0
0.15 -0.059572157418378284 0.5236898802829526 0.8376825800999163 0.0
0.16 -0.05891637167974142 0.5229803883420773 0.8365435811170163 0.0
0.17 -0.058277404074133496 0.522540609048053 0.8358372706902014 0.0
0.18000000000000002 -0.057652322427007414 0.5222483134168694 0.8353678578008535 0.0
0.19000000000000003 -0.05703510677587827 0.5220102880906577 0.8349858985163732 0.0
0.20000000000000004 -0.056419498499380556 0.5217703263064553 0.8346011476500951 0.0
0.21000000000000005 -0.05580083608725742 0.5215059770680814 0.8341774414567582 0.0
0.22000000000000006 -0.05517654662170845 0.5212170542436407 0.833714359448053 0.0
0.23000000000000007 -0.05451615351097612 0.5209054614233694 0.8332149001428661 0.0
0.24000000000000007 -0.05387187505903842 0.5205860614523161 0.8327029155914291 0.0
0.25000000000000006 -0.05324900084167355 0.5202725422218056 0.8322003709207673 0.0
0.26000000000000006 -0.05259530895813065 0.5199613117545689 0.8317015102917079 0.0
0.2700000000000001 -0.05193401029170656 0.5196508035267322 0.831203837055275 0.0
0.2800000000000001 -0.05126426680331797 0.5193404262936294 0.8307064024015668 0.0
0.2900000000000001 -0.0505861662010907 0.519030208105467 0.8302092491863223 0.0
0.3000000000000001 -0.04990054711050382 0.5187204965211855 0.8297129343250372 0.0
0.3100000000000001 -0.049554621744685286 0.518456556093773 0.8292900304831431 0.0
0.3200000000000001 -0.048918001895756076 0.5182012846607106 0.8288809988979075 0.0
0.3300000000000001 -0.04828950358500594 0.5179442429391004 0.8284691636646175 0.0
0.34000000000000014 -0.047665628905192256 0.5176824020090832 0.8280496762153003 0.0
0.35000000000000014 -0.04704871982964452 0.5174144014081946 0.8276203612858696 0.0
0.36000000000000015 -0.04644188047173644 0.5171394150431078 0.8271798945204599 0.0
0.37000000000000016 -0.04584842911799154 0.5168577378999648 0.826728738282923 0.0
0.38000000000000017 -0.04527054679165084 0.5165720649605698 0.82627118990991 0.0
