# Results for "element" with Id # 199346 for search config "initial" at position: x0: -0.0994621347558; y0: 0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.5530718596885 0.022188718119703642 0.2076772186597296 0.0
0.03 -384.8760789859434 0.02205463779628001 0.20791137101437945 0.0
0.04 0.475961970186704 0.022100562284077273 0.20802318688803606 0.0
0.05 0.4785756261388918 0.02210776859670498 0.20808431177697378 0.0
0.060000000000000005 0.4782351984019831 0.022109451402924803 0.20809813063070906 0.0
0.07 0.47823175841021714 0.022109151413695592 0.20809178392217484 0.0
0.08 0.4782254479562771 0.02210821192942881 0.2080820329309569 0.0
0.09 0.47822098281861836 0.022107447522194477 0.20807606832863354 0.0
0.09999999999999999 0.47821709948471497 0.022107013275824178 0.20807304157145637 0.0
0.10999999999999999 0.47821369955403953 0.022106485256584738 0.20806812468955846 0.0
0.11999999999999998 0.47821068272463907 0.022105525424151347 0.20805874523959084 0.0
0.12999999999999998 0.47820697560467995 0.022104304551246165 0.20804722631906744 0.0
0.13999999999999999 0.47820711677521716 0.022103639975981054 0.20804132564248576 0.0
0.15 0.4782105871916559 0.022104053321145702 0.20804556358612217 0.0
0.16 0.47821881586619897 0.02210539022830493 0.20805807583138747 0.0
0.17 0.47823238359545306 0.02210685700731084 0.20807121759603958 0.0
0.18000000000000002 0.4782504692564552 0.022107394942830753 0.20807511387835542 0.0
0.19000000000000003 0.4782709962309102 0.022106152606592773 0.2080620043044903 0.0
0.20000000000000004 0.4782912809282397 0.02210283044480328 0.20802935798734376 0.0
0.21000000000000005 0.47830891892915967 0.022097770192365564 0.20798061329498488 0.0
0.22000000000000006 0.4783224724375639 0.022091786803605146 0.20792354364167676 0.0
0.23000000000000007 0.47833162660176515 0.022085785785147475 0.2078666512007613 0.0
0.24000000000000007 0.47833734502335556 0.022080620097143948 0.20781787349259886 0.0
0.25000000000000006 0.478340627921842 0.02207678277594152 0.2077817311286788 0.0
0.26000000000000006 0.47834244494109907 0.022074246986077996 0.2077578692416735 0.0
0.2700000000000001 0.4783434785326358 0.022072737062209285 0.20774363646383484 0.0
0.2800000000000001 0.4783438477201286 0.022071886386066327 0.2077355725077247 0.0
0.2900000000000001 0.47834333758913145 0.022071387798306533 0.20773080765918214 0.0
0.3000000000000001 0.4783416043819261 0.02207107773346364 0.20772783404486608 0.0
0.3100000000000001 0.47834017286842784 0.022070811150830125 0.2077253101698302 0.0
0.3200000000000001 0.4783363244058474 0.02207076950939685 0.20772494995347004 0.0
0.3300000000000001 0.4783309748264005 0.02207111419688143 0.20772827862470178 0.0
0.34000000000000014 0.4783242849303044 0.022071958399861858 0.20773635219371778 0.0
0.35000000000000014 0.47831611155192055 0.022073348628397473 0.20774960061008366 0.0
0.36000000000000015 0.47830699628250595 0.022075275396671486 0.2077679348793954 0.0
0.37000000000000016 0.4782968314666002 0.02207770391389365 0.20779103373626975 0.0
0.38000000000000017 0.4782860452895302 0.022080596531293278 0.2078185493426556 0.0
0.3900000000000002 0.47827419212702 0.022083923781806007 0.20785020573206198 0.0
0.4000000000000002 0.4782617507499413 0.02208765855374088 0.20788574343598404 0.0
0.4100000000000002 0.47824895432836373 0.022091770271773625 0.20792486752737918 0.0
0.4200000000000002 0.4782355476529271 0.022096227652026318 0.2079672772710153 0.0
0.4300000000000002 0.47822176915559494 0.022101002438496883 0.2080127039008974 0.0
0.4400000000000002 0.47820771709461074 0.022106073885620164 0.20806095232655422 0.0
0.45000000000000023 0.4781934536854232 0.022111428460783986 0.20811189619767512 0.0
0.46000000000000024 0.478178988934714 0.02211705552521131 0.2081654352094863 0.0
0.47000000000000025 0.47816430572407986 0.0221229423026532 0.20822144701285336 0.0
0.48000000000000026 0.4781493643446235 0.022129071689653973 0.2082797672524924 0.0
0.49000000000000027 0.47813411625089164 0.022135424107662702 0.20834020829911185 0.0
0.5000000000000002 0.478118522859259 0.022141981942480026 0.20840260212427777 0.0
0.5100000000000002 0.4781025720322378 0.022148733832691416 0.20846684105196245 0.0
0.5200000000000002 0.47808628850218554 0.02215567648329185 0.20853289450261608 0.0
0.5300000000000002 0.47806973657491064 0.022162813127476616 0.20860079377094162 0.0
0.5400000000000003 0.47805301551308155 0.0221701492998366 0.20867059144776318 0.0
0.5500000000000003 0.4780362489564756 0.022177687558410302 0.20874231117737677 0.0
0.5600000000000003 0.4780195702902198 0.02218542298328915 0.20881590508471082 0.0
0.5700000000000003 0.47800310627171577 0.022193340787383425 0.20889123143313185 0.0
0.5800000000000003 0.477986960995128 0.022201416513717737 0.2089680568649928 0.0
0.5900000000000003 0.47797120247286146 0.022209618420942698 0.20904607931579614 0.0
0.6000000000000003 0.4779558533299323 0.02221791111407422 0.20912496258254415 0.0
0.6100000000000003 0.4779408871279566 0.022226259364353594 0.20920437252401766 0.0
0.6200000000000003 0.47792623101506015 0.022234631330797856 0.2092840074758491 0.0
0.6300000000000003 0.4779117745492763 0.022243000826047424 0.20936361956525423 0.0
0.6400000000000003 0.47789738351979494 0.022251348633329223 0.20944302705221024 0.0
0.6500000000000004 0.4778829166936182 0.02225966305102073 0.2095221193998257 0.0
0.6600000000000004 0.47786824286030494 0.022267939827449436 0.20960085661265895 0.0
0.6700000000000004 0.4778532555025611 0.022276181556319736 0.2096792634900817 0.0
0.6800000000000004 0.4778378829218678 0.02228439654771325 0.2097574189174328 0.0
0.6900000000000004 0.47782209250412594 0.022292597226369452 0.2098354406782442 0.0
0.7000000000000004 0.477805888987474 0.02230079821458399 0.20991346728378438 0.0
0.7100000000000004 0.4777893077587346 0.02230901436523707 0.20999163934561227 0.0
0.7200000000000004 0.47777240486513983 0.022317259053317624 0.210070083418422 0.0
0.7300000000000004 0.47775524589603696 0.02232554298499673 0.21014890076416323 0.0
0.7400000000000004 0.47773789573664066 0.02233387365826781 0.21022816229546104 0.0
0.7500000000000004 0.47772041070285176 0.022342255455637394 0.21030790949818615 0.0
0.7600000000000005 0.47770283379750933 0.022350690218461606 0.21038815989514703 0.0
0.7700000000000005 0.4776851931374042 0.022359178076318258 0.21046891489725475 0.0
0.7800000000000005 0.47766750302445926 0.022367718294299836 0.21055016779699856 0.0
0.7900000000000005 0.4776497667705442 0.02237630994641643 0.21063191009552687 0.0
0.8000000000000005 0.47763198031998755 0.022384952304963443 0.2107141351330431 0.0
0.8100000000000005 0.4776141358198769 0.022393644928825267 0.21079683887572326 0.0
0.8200000000000005 0.47759622463573564 0.022402387511138253 0.2108800184435684 0.0
0.8300000000000005 0.4775782394786593 0.02241117960136068 0.21096366947567965 0.0
0.8400000000000005 0.47756017562124276 0.022420020330475396 0.21104778355169923 0.0
0.8500000000000005 0.4775420313175989 0.022428908244726122 0.21113234666012276 0.0
0.8600000000000005 0.47752380763148955 0.02243784130259442 0.2112173392192032 0.0
0.8700000000000006 0.47750550790235424 0.022446817027993317 0.2113027375704082 0.0
0.8800000000000006 0.4774871370402187 0.02245583276065875 0.21138851637497458 0.0
0.8900000000000006 0.47746870079265474 0.022464885919277967 0.21147465110925615 0.0
0.9000000000000006 0.47745020508729913 0.022473974197802192 0.21156111990799065 0.0
0.9100000000000006 0.4774316555171058 0.022483095647294008 0.2116479043122311 0.0
0.9200000000000006 0.47741305698784514 0.022492248640254286 0.21173498890333195 0.0
0.9300000000000006 0.47739441956544054 0.02250143121344028 0.21182235510300235 0.0
0.9400000000000006 0.47737572723996785 0.022510643181721482 0.2119100009811223 0.0
0.9500000000000006 0.47735700718724294 0.022519882529400726 0.21199790746383948 0.0
