# Results for "element" with Id # 188613 for search config "initial" at position: x0: -0.0707177491865; y0: -0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1146.9326530483772 1.000181287409282 -0.9999216885268529 0.0
0.03 -382.97974766984885 0.9991282062001451 -0.9989130114557383 0.0
0.04 -0.5050312702522238 0.9985104184816013 -0.99828608597172 0.0
0.05 -0.5032997191051307 0.9981248031611308 -0.9979003940579565 0.0
0.060000000000000005 -0.503519944998402 0.9979094361584508 -0.997685315702781 0.0
0.07 -0.5035172800829466 0.9978014348085336 -0.9975774973943077 0.0
0.08 -0.5035143423704302 0.9977573604883005 -0.9975334777284788 0.0
0.09 -0.5035097943177254 0.997742392754059 -0.9975185213547189 0.0
0.09999999999999999 -0.5035044834452836 0.997737841525579 -0.9975139697676791 0.0
0.10999999999999999 -0.5034985728984204 0.9977362218198575 -0.9975123496904947 0.0
0.11999999999999998 -0.5034925705149029 0.9977354791865285 -0.9975116086445949 0.0
0.12999999999999998 -0.5034828644105782 0.997735130774499 -0.9975112627498437 0.0
0.13999999999999999 -0.503473828350619 0.9977345301043256 -0.9975106607188478 0.0
0.15 -0.5034615304473308 0.9977315320344762 -0.9975076549823866 0.0
0.16 -0.5034456043923069 0.9977237410421045 -0.9974998523983658 0.0
0.17 -0.5034276804816131 0.9977108768659103 -0.997486981387742 0.0
0.18000000000000002 -0.5034114057217838 0.9976968200232476 -0.997472934232907 0.0
0.19000000000000003 -0.5034007980181252 0.997689169960771 -0.9974653168735399 0.0
0.20000000000000004 -0.5033975416087574 0.9976951733767105 -0.9974713682938492 0.0
0.21000000000000005 -0.5033988443599812 0.9977156324987582 -0.9974918670958149 0.0
0.22000000000000006 -0.5033977102866737 0.9977409566547457 -0.9975171933938791 0.0
0.23000000000000007 -0.5033855584243229 0.9977526632887255 -0.9975288481665501 0.0
0.24000000000000007 -0.5033582792476411 0.9977344344001231 -0.997510525889247 0.0
0.25000000000000006 -0.5033176380445272 0.9976817791863359 -0.9974577735607054 0.0
0.26000000000000006 -0.5032697500513361 0.9976059723986506 -0.9973819126681995 0.0
0.2700000000000001 -0.5032233050156435 0.9975323343737839 -0.9973082931359335 0.0
0.2800000000000001 -0.5031834118493588 0.9974879388205321 -0.9972639839753707 0.0
0.2900000000000001 -0.5031494046605036 0.9974876946083104 -0.9972638571044609 0.0
0.3000000000000001 -0.5031158168300494 0.9975267927958765 -0.9973030545424393 0.0
0.3100000000000001 -0.5030956467223284 0.997589937003629 -0.9973662399180288 0.0
