# Results for "element" with Id # 184652 for search config "initial" at position: x0: 0.0190828076276; y0: 0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1119.0105964195934 1.925493675125924 -0.3742176028086617 0.0
0.03 -374.9160414388166 1.920388341183701 -0.3732152482676448 0.0
0.04 -1.4344910420319996 1.9160256898333698 -0.37236659948315465 0.0
0.05 -1.434183018170959 1.912539945041464 -0.37168778335224145 0.0
0.060000000000000005 -1.4340804559395357 1.9099149130210789 -0.37117649200551867 0.0
0.07 -1.4340297668429018 1.9081392902834486 -0.37083049500547005 0.0
0.08 -1.4339423087146288 1.9070240944422383 -0.3706132309321371 0.0
0.09 -1.433872379291268 1.9063834923789407 -0.3704884209243908 0.0
0.09999999999999999 -1.4338142793253914 1.9060534080401361 -0.3704241049641783 0.0
0.10999999999999999 -1.4337636716532054 1.9059075207906355 -0.3703956732485503 0.0
0.11999999999999998 -1.4337161744297973 1.9058579298273381 -0.37038600361278373 0.0
0.12999999999999998 -1.4336453772264766 1.9058463866198931 -0.37038375043470584 0.0
0.13999999999999999 -1.4335944480398473 1.9058428449822997 -0.3703830636955819 0.0
0.15 -1.4335409004795459 1.905832404036417 -0.3703810387588477 0.0
0.16 -1.4334848234793116 1.9058109541158084 -0.3703768722233321 0.0
0.17 -1.4334269801077753 1.9057804785217851 -0.37037094760269484 0.0
0.18000000000000002 -1.4333691218580167 1.905745485453455 -0.3703641406968527 0.0
0.19000000000000003 -1.433313687783225 1.9057105399581125 -0.37035733940774623 0.0
0.20000000000000004 -1.4332632850702727 1.9056786479939354 -0.37035112946510956 0.0
0.21000000000000005 -1.4332201028957137 1.905650541122795 -0.37034565499087113 0.0
0.22000000000000006 -1.433185548086875 1.9056250562590036 -0.37034069156956967 0.0
0.23000000000000007 -1.433160328927416 1.905600353280403 -0.3703358820938174 0.0
0.24000000000000007 -1.4331460584616722 1.9055761640947082 -0.37033117402801763 0.0
0.25000000000000006 -1.433142419734081 1.9055540702808038 -0.37032687387202584 0.0
0.26000000000000006 -1.433152322095638 1.9055368071097087 -0.37032351268201913 0.0
0.2700000000000001 -1.4331778503229093 1.9055269862675948 -0.37032159882340765 0.0
0.2800000000000001 -1.4332208005341232 1.905525217940807 -0.37032125267341304 0.0
0.2900000000000001 -1.4332813725782714 1.9055296720700792 -0.3703221199112301 0.0
0.3000000000000001 -1.4333583534237178 1.9055378090972606 -0.3703237062030589 0.0
0.3100000000000001 -1.433403610444035 1.9055469687821893 -0.3703254920078857 0.0
0.3200000000000001 -1.4334937162317207 1.905563464822798 -0.37032869654891964 0.0
0.3300000000000001 -1.4335945706583448 1.9055964951368236 -0.3703351058949405 0.0
0.34000000000000014 -1.433708618258961 1.9056518400296527 -0.3703458471973279 0.0
0.35000000000000014 -1.4338388196770022 1.9057269188928483 -0.37036042659154544 0.0
0.36000000000000015 -1.4339866752091974 1.9058116637562375 -0.3703768941375911 0.0
0.37000000000000016 -1.434152028102723 1.905894002664552 -0.3703929054139757 0.0
0.38000000000000017 -1.4343320137972213 1.9059663722599658 -0.3704069868929011 0.0
0.3900000000000002 -1.4345237879429298 1.9060286201001326 -0.37041910285664115 0.0
0.4000000000000002 -1.4347234223034673 1.906086586007023 -0.3704303833469029 0.0
0.4100000000000002 -1.434928662808041 1.906147835192814 -0.37044229696078745 0.0
0.4200000000000002 -1.4351392653273352 1.9062176522907182 -0.37045587206020336 0.0
0.4300000000000002 -1.4353551060252419 1.9062973707894695 -0.37047137043090184 0.0
0.4400000000000002 -1.4355763582886294 1.9063850809477794 -0.3704884230901201 0.0
0.45000000000000023 -1.4358027546236791 1.9064776165899984 -0.3705064155288438 0.0
0.46000000000000024 -1.4360334776587718 1.9065723926310552 -0.3705248449546421 0.0
0.47000000000000025 -1.4362672955992577 1.9066682478820325 -0.3705434847654892 0.0
0.48000000000000026 -1.436502884271611 1.906765259870487 -0.37056234922344183 0.0
0.49000000000000027 -1.4367391057547303 1.9068640236643644 -0.37058155361636225 0.0
0.5000000000000002 -1.4369751429583482 1.9069649679122784 -0.3706011812910364 0.0
0.5100000000000002 -1.4372104949720919 1.9070680437694496 -0.37062122296797373 0.0
0.5200000000000002 -1.4374448946325922 1.9071728039236895 -0.37064159188174484 0.0
0.5300000000000002 -1.4376782141357305 1.9072786809102003 -0.37066217777405397 0.0
0.5400000000000003 -1.4379103964895803 1.9073852409867955 -0.37068289626123696 0.0
0.5500000000000003 -1.4381414176830054 1.907492283243505 -0.37070370818560316 0.0
0.5600000000000003 -1.438371268145128 1.9075997786107508 -0.3707246078444675 0.0
0.5700000000000003 -1.4385999392530848 1.907707725921977 -0.3707455950515559 0.0
0.5800000000000003 -1.4388274110515464 1.907816019103518 -0.3707666493082974 0.0
0.5900000000000003 -1.4390536416720447 1.907924388254351 -0.3707877183008583 0.0
0.6000000000000003 -1.4392785700805957 1.9080324302522262 -0.37080872378837315 0.0
0.6100000000000003 -1.4395021333273372 1.9081397055357614 -0.37082958036816943 0.0
0.6200000000000003 -1.4397242959940422 1.9082458580605954 -0.37085021877539687 0.0
0.6300000000000003 -1.4399450823933706 1.9083507150216927 -0.3708706052832428 0.0
0.6400000000000003 -1.4401646004629236 1.9084543365456854 -0.3708907514034112 0.0
0.6500000000000004 -1.4403830493374896 1.9085570059379053 -0.3709107120400198 0.0
0.6600000000000004 -1.4406007086833663 1.9086591706469265 -0.3709305740548996 0.0
0.6700000000000004 -1.4408179137831723 1.9087613566039399 -0.37095043963733276 0.0
0.6800000000000004 -1.441035023759884 1.9088640809608854 -0.37097040934110714 0.0
0.6900000000000004 -1.4412523903788448 1.908967781748809 -0.3709905683960089 0.0
0.7000000000000004 -1.441470331621051 1.9090727722358087 -0.3710109778158379 0.0
0.7100000000000004 -1.4416891112271837 1.9091792183704706 -0.37103166999669596 0.0
0.7200000000000004 -1.4419089234052436 1.9092871332990686 -0.37105264763919915 0.0
0.7300000000000004 -1.4421298819410033 1.9093963838697798 -0.37107388500345606 0.0
0.7400000000000004 -1.4423520141839896 1.909506707755839 -0.37109533122695476 0.0
0.7500000000000004 -1.4425752618445746 1.909617742852782 -0.37111691602498836 0.0
0.7600000000000005 -1.4427994911803945 1.9097290705080474 -0.3711385580780091 0.0
0.7700000000000005 -1.44302451329413 1.9098402706212827 -0.37116017572919374 0.0
0.7800000000000005 -1.443250112625579 1.9099509815030975 -0.37118169861520395 0.0
0.7900000000000005 -1.443476078832239 1.9100609532882296 -0.37120307805596825 0.0
0.8000000000000005 -1.4437022359333953 1.910170082918975 -0.3712242938740341 0.0
0.8100000000000005 -1.4439284628758993 1.9102784220006654 -0.3712453559488187 0.0
0.8200000000000005 -1.4441547002242574 1.9103861551652936 -0.3712663000396304 0.0
0.8300000000000005 -1.4443809432777106 1.9104935540416181 -0.3712871788613009 0.0
0.8400000000000005 -1.4446072237799943 1.9106009179189967 -0.37130805056207977 0.0
0.8500000000000005 -1.444833585569135 1.9107085149648868 -0.3713289672956598 0.0
0.8600000000000005 -1.445060060627393 1.9108165367515408 -0.3713499663682408 0.0
0.8700000000000006 -1.4452866510443665 1.9109250744523871 -0.37137106559027233 0.0
0.8800000000000006 -1.445513320447987 1.9110341189347921 -0.37139226327175245 0.0
0.8900000000000006 -1.4457399960059094 1.9111435810015696 -0.37141354213838396 0.0
0.9000000000000006 -1.4459665788634277 1.9112533237866807 -0.37143487561852284 0.0
0.9100000000000006 -1.4461929593216984 1.9113631977456658 -0.3714562346439475 0.0
0.9200000000000006 -1.4464190325040325 1.91147306982835 -0.3714775933277342 0.0
0.9300000000000006 -1.4466447503961304 1.9115828581184977 -0.37149893569780823 0.0
0.9400000000000006 -1.4468701375511892 1.9116924796732608 -0.3715202456070451 0.0
0.9500000000000006 -1.447094820236222 1.9118019189883202 -0.37154152001913004 0.0
0.9600000000000006 -1.4473190298244547 1.9119111727879714 -0.3715627582753471 0.0
0.9700000000000006 -1.4475427200678483 1.912020253773642 -0.37158396283850803 0.0
0.9800000000000006 -1.4477658983067618 1.9121291772368072 -0.3716051366875306 0.0
0.9900000000000007 -1.4479885737383362 1.91223795164035 -0.37162628148028054 0.0
1.0000000000000007 -1.4482107551714476 1.912346576065807 -0.3716473970513392 0.0
