# Results for "element" with Id # 195165 for search config "initial" at position: x0: 0.0891095624841; y0: 0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.483495186946 0.4123975501714943 -0.8089984941515221 0.0
0.03 -366.3820670919762 0.4110556696008179 -0.806351722650147 0.0
0.04 0.08710370268710033 0.40926061882760956 -0.8028352766729123 0.0
0.05 0.0856562421346988 0.4069643767900025 -0.7983335976712195 0.0
0.060000000000000005 0.08584979277588396 0.4040967723182938 -0.7927084107777107 0.0
0.07 0.08590992928234042 0.401034724868262 -0.786699453144391 0.0
0.08 0.08606382002742272 0.39775178145093687 -0.7802550110643025 0.0
0.09 0.08632593535769464 0.39437317813586936 -0.7736211075384705 0.0
0.09999999999999999 0.08670657834066582 0.3910605720339455 -0.7671154536987645 0.0
0.10999999999999999 0.08720506524912584 0.3879611496607053 -0.7610273611993243 0.0
0.11999999999999998 0.08780958630480408 0.3851874159530954 -0.7555780233172035 0.0
0.12999999999999998 0.08889664913086895 0.3825643670697593 -0.7504235790177485 0.0
0.13999999999999999 0.08976457131877291 0.3803713032342196 -0.7461131908465382 0.0
0.15 0.09067007177762823 0.37867842845159316 -0.7427850513319469 0.0
0.16 0.09157582834584424 0.3774508065541396 -0.7403709290266287 0.0
0.17 0.09245282478002814 0.3765983331414586 -0.7386941278213544 0.0
0.18000000000000002 0.09328167926384233 0.37600990991540423 -0.7375365611482008 0.0
0.19000000000000003 0.09405170778840438 0.3755802349776486 -0.7366913721462736 0.0
0.20000000000000004 0.09475805238118468 0.37522797743636116 -0.7359986799309116 0.0
0.21000000000000005 0.09539830356118081 0.37490305595214535 -0.7353599489103456 0.0
0.22000000000000006 0.09597002239858866 0.3745838005369175 -0.7347324762612307 0.0
0.23000000000000007 0.09648573426495226 0.3742622247563287 -0.7341004824457192 0.0
0.24000000000000007 0.09690808742908137 0.37395148528545846 -0.7334897915863778 0.0
0.25000000000000006 0.09724185740584722 0.3736671883078126 -0.732931060210193 0.0
0.26000000000000006 0.09750372216957923 0.3734130741954761 -0.7324316366198287 0.0
0.2700000000000001 0.09768273017573595 0.3731925659655352 -0.7319982554010168 0.0
0.2800000000000001 0.09778079066105441 0.373007323986005 -0.7316341808044599 0.0
0.2900000000000001 0.09780198521284511 0.37285731023150936 -0.7313393369522815 0.0
0.3000000000000001 0.09775219544374683 0.37274121891548534 -0.73111115468969 0.0
0.3100000000000001 0.09769656207606103 0.3726640752439355 -0.7309595198661527 0.0
0.3200000000000001 0.09756882786248172 0.37261238761187737 -0.7308578956315799 0.0
0.3300000000000001 0.09739730435043417 0.37258139866819034 -0.7307969378110173 0.0
0.34000000000000014 0.09718816490855557 0.372568852197512 -0.7307722089661567 0.0
0.35000000000000014 0.09694976521864937 0.372573266341254 -0.730780791121181 0.0
0.36000000000000015 0.09668851375229338 0.3725934984671974 -0.7308204315734712 0.0
0.37000000000000016 0.09641337408971404 0.37262888507274106 -0.730889823168257 0.0
0.38000000000000017 0.09613172873935004 0.3726793001830279 -0.7309887148089288 0.0
0.3900000000000002 0.09585054461746699 0.37274485323046963 -0.7311173186685485 0.0
0.4000000000000002 0.09557445562521485 0.3728251445597264 -0.7312748545202616 0.0
0.4100000000000002 0.095307905374476 0.372918183912566 -0.731457426259992 0.0
0.4200000000000002 0.09505277646792139 0.3730198074105428 -0.7316568712754017 0.0
0.4300000000000002 0.09480915828878761 0.3731240989828598 -0.7318615814113573 0.0
0.4400000000000002 0.09457689015241424 0.37322482644042737 -0.7320593172563747 0.0
0.45000000000000023 0.09435590139271947 0.3733172941239328 -0.7322408456036369 0.0
0.46000000000000024 0.09414668786016218 0.37339969920686095 -0.7324026082706743 0.0
0.47000000000000025 0.09395020859695685 0.37347330356260966 -0.7325470678705642 0.0
0.48000000000000026 0.09376735107322527 0.37354136855235354 -0.732680622866866 0.0
0.49000000000000027 0.09359836159587423 0.3736074429173188 -0.7328102473251562 0.0
0.5000000000000002 0.0934425539538655 0.3736738709315982 -0.7329405576235857 0.0
0.5100000000000002 0.0932984187153331 0.3737411648094332 -0.7330725733204053 0.0
0.5200000000000002 0.09316401137956123 0.3738083511601149 -0.7332043916223849 0.0
0.5300000000000002 0.09303738316792261 0.3738739052093504 -0.733333019616446 0.0
0.5400000000000003 0.09291685369222222 0.37393669291423526 -0.7334562258688987 0.0
0.5500000000000003 0.09280106279322027 0.3739964842943572 -0.7335735521939271 0.0
0.5600000000000003 0.09268886514376386 0.37405392157356926 -0.733686254705723 0.0
0.5700000000000003 0.09257919172271555 0.3741101117501562 -0.7337965056322884 0.0
0.5800000000000003 0.09247096844326781 0.3741661345610236 -0.7339064269172191 0.0
0.5900000000000003 0.09236313160998126 0.3742227052003972 -0.7340174263288275 0.0
0.6000000000000003 0.09225469254835714 0.3742800883754164 -0.7341300268214006 0.0
0.6100000000000003 0.09214480631090897 0.3743382203569022 -0.7342441049210278 0.0
0.6200000000000003 0.09203280244199002 0.37439692103539096 -0.7343593068076131 0.0
0.6300000000000003 0.09191817181017456 0.3744560783738929 -0.73447541100926 0.0
0.6400000000000003 0.0918005293169228 0.3745157370821521 -0.7345925034063935 0.0
0.6500000000000004 0.09167958027857662 0.3745760844363178 -0.7347109501923117 0.0
0.6600000000000004 0.0915551085681533 0.3746373701744629 -0.7348312410114766 0.0
0.6700000000000004 0.09142698814174825 0.3746998125377438 -0.7349538044548584 0.0
0.6800000000000004 0.09129520650741799 0.3747635324192834 -0.7350788784322559 0.0
0.6900000000000004 0.09115988301588608 0.374828534482349 -0.7352064726674605 0.0
0.7000000000000004 0.09102127097078626 0.3748947308017694 -0.7353364147762556 0.0
0.7100000000000004 0.09087974024913373 0.3749619879081853 -0.7354684424871784 0.0
0.7200000000000004 0.090735744067807 0.3750301749083767 -0.7356022981700832 0.0
0.7300000000000004 0.09058977858977164 0.37509919602839714 -0.7357377929072119 0.0
0.7400000000000004 0.09044234469907728 0.37516900067789427 -0.735874826464987 0.0
0.7500000000000004 0.09029391879262971 0.3752395732256333 -0.7360133673920413 0.0
0.7600000000000005 0.0901449342914854 0.3753109103275563 -0.7361534086013738 0.0
0.7700000000000005 0.08999577384652312 0.3753829950706551 -0.73629491662218 0.0
0.7800000000000005 0.08984677013460257 0.3754557754836773 -0.7364377893679297 0.0
0.7900000000000005 0.08969821279249941 0.3755291518030846 -0.7365818310652716 0.0
0.8000000000000005 0.08955035786985203 0.37560297380296215 -0.7367267469378955 0.0
0.8100000000000005 0.08940343638579842 0.37567704724873857 -0.7368721558154652 0.0
0.8200000000000005 0.08925766426696904 0.3757511469936236 -0.7370176158032966 0.0
0.8300000000000005 0.08911324859434164 0.3758250338846635 -0.7371626574511979 0.0
0.8400000000000005 0.0889703909307431 0.3758984726790966 -0.7373068189224499 0.0
0.8500000000000005 0.08882928705111151 0.3759712486074846 -0.7374496785179577 0.0
0.8600000000000005 0.08869012264741213 0.3760431808434204 -0.7375908811344534 0.0
0.8700000000000006 0.08855306593391528 0.37611413174433445 -0.7377301564239425 0.0
0.8800000000000006 0.0884182582333835 0.37618401129120027 -0.7378673275287609 0.0
0.8900000000000006 0.08828580302399595 0.3762527767385166 -0.7380023104131324 0.0
0.9000000000000006 0.08815575632280812 0.37632042796651255 -0.7381351047555024 0.0
0.9100000000000006 0.08802812018384489 0.3763869995354463 -0.7382657783626363 0.0
0.9200000000000006 0.08790284044317684 0.37645255086635354 -0.7383944478997287 0.0
0.9300000000000006 0.08777989058917492 0.37651716933446455 -0.7385212850501534 0.0
0.9400000000000006 0.08765886970057633 0.37658088319625055 -0.7386463453972394 0.0
0.9500000000000006 0.08753984488936706 0.3766437469653571 -0.7387697361946205 0.0
0.9600000000000006 0.08742251274490125 0.376705833757383 -0.7388916008007672 0.0
0.9700000000000006 0.08730669288826116 0.3767672434974143 -0.7390121354303237 0.0
0.9800000000000006 0.08719217923948597 0.376828075216621 -0.7391315347163877 0.0
0.9900000000000007 0.08707877328897727 0.376888406766919 -0.7392499517766786 0.0
1.0000000000000007 0.08696629442686982 0.37694829038396555 -0.7393674894144219 0.0
