# Results for "element" with Id # 198583 for search config "initial" at position: x0: 0.0788089554682; y0: -0.0615723041473; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1102.232988827955 0.757778838922575 0.9695532885740472 0.0
0.03 -367.7615707771697 0.7544932164600318 0.9653895361321128 0.0
0.04 -0.26004439161239795 0.7506881331323068 0.9605014890736038 0.0
0.05 -0.26135016587115495 0.746428852854452 0.9550473087521859 0.0
0.060000000000000005 -0.26102079123671384 0.7418738886313835 0.9492158771198583 0.0
0.07 -0.2608843908088184 0.7376404160443434 0.9437959720480736 0.0
0.08 -0.26060765576446204 0.7336996944212364 0.9387508215746769 0.0
0.09 -0.26026916620779944 0.7301899705156532 0.9342566969230808 0.0
0.09999999999999999 -0.25988431266772966 0.7272377331265363 0.9304756725118046 0.0
0.10999999999999999 -0.2594725893248624 0.7248940163121851 0.9274733898246036 0.0
0.11999999999999998 -0.2590530258136963 0.723133821534016 0.925218129384006 0.0
0.12999999999999998 -0.2584172324673308 0.7217698327165808 0.9234700844919834 0.0
0.13999999999999999 -0.2579800796521393 0.7208570057328961 0.922299875139246 0.0
0.15 -0.257557439848449 0.7203131704172233 0.9216024230795045 0.0
0.16 -0.2571482667429817 0.7200151136830044 0.9212199972585597 0.0
0.17 -0.2567464320795262 0.7198447268464183 0.9210013362015791 0.0
0.18000000000000002 -0.2563445818322005 0.7197142274130189 0.9208339550741953 0.0
0.19000000000000003 -0.2559366093296616 0.7195747193107788 0.920655142383368 0.0
0.20000000000000004 -0.2555187820726215 0.719409975484801 0.9204440391457399 0.0
0.21000000000000005 -0.2550895762548078 0.7192224996438001 0.9202038111839951 0.0
0.22000000000000006 -0.2546487196512835 0.7190205360932135 0.9199450094769598 0.0
0.23000000000000007 -0.2541746458811677 0.7188061847554593 0.9196703267561414 0.0
0.24000000000000007 -0.2537052126310973 0.7185869287528188 0.9193893637559584 0.0
0.25000000000000006 -0.253244965388255 0.7183696093459668 0.9191108918739087 0.0
0.26000000000000006 -0.252753767101257 0.7181505434068091 0.9188301901968399 0.0
0.2700000000000001 -0.2522483040347651 0.717928419913363 0.9185455810310259 0.0
0.2800000000000001 -0.2517273909632312 0.7177029055564608 0.9182566372522514 0.0
0.2900000000000001 -0.25119072440374157 0.717474079832374 0.9179634607203724 0.0
0.3000000000000001 -0.2506387459749473 0.7172420425910746 0.9176661802864642 0.0
0.3100000000000001 -0.2503557450806026 0.7170411403457543 0.9174088077686563 0.0
0.3200000000000001 -0.24983223502429022 0.7168428466648677 0.9171547791081032 0.0
0.3300000000000001 -0.24930764122361132 0.7166383407490055 0.9168928101092033 0.0
0.34000000000000014 -0.24877916890500712 0.7164240619701832 0.916618343336548 0.0
0.35000000000000014 -0.248248973672424 0.7161979749722884 0.9163287763615455 0.0
0.36000000000000015 -0.24771924847059817 0.7159598899238552 0.9160238605503904 0.0
0.37000000000000016 -0.247192647555681 0.7157124102919447 0.9157069201282414 0.0
0.38000000000000017 -0.24667047505551673 0.7154620226460856 0.9153862470836063 0.0
0.3900000000000002 -0.24615512624738103 0.7152179990152047 0.9150737031606468 0.0
0.4000000000000002 -0.24564897658404994 0.7149894528502183 0.9147809580939275 0.0
0.4100000000000002 -0.24515461666915744 0.7147815288090256 0.9145146127008793 0.0
0.4200000000000002 -0.24467611322677385 0.7145927521798265 0.9142728021209668 0.0
0.4300000000000002 -0.2442170417552154 0.7144155910947458 0.9140459038983221 0.0
0.4400000000000002 -0.24377970728674728 0.7142398648997229 0.9138208917856387 0.0
0.45000000000000023 -0.24336473354694402 0.7140573595467642 0.9135872409193381 0.0
0.46000000000000024 -0.24297127720839612 0.7138653238799131 0.9133414084309082 0.0
0.47000000000000025 -0.2425977906797303 0.7136672158577642 0.9130877986993784 0.0
0.48000000000000026 -0.2422428939647642 0.7134705709233633 0.9128360443255097 0.0
0.49000000000000027 -0.24190587247854178 0.7132833271713259 0.9125963064564362 0.0
0.5000000000000002 -0.2415866227549187 0.7131105410509041 0.9123750682454655 0.0
0.5100000000000002 -0.241285187342242 0.7129529459123264 0.9121732826957258 0.0
0.5200000000000002 -0.2410012192556764 0.7128076582877315 0.9119872693813189 0.0
0.5300000000000002 -0.2407336857494947 0.7126702435760623 0.9118113545732108 0.0
0.5400000000000003 -0.2404809259887538 0.712536878116224 0.9116406392813922 0.0
0.5500000000000003 -0.2402409681749862 0.712405606168247 0.911472611956077 0.0
0.5600000000000003 -0.2400118958306892 0.7122763836135427 0.9113072087482593 0.0
0.5700000000000003 -0.23979208323671636 0.7121502618469182 0.9111457715621687 0.0
0.5800000000000003 -0.23958023333177728 0.7120283652801065 0.9109897395015131 0.0
0.5900000000000003 -0.23937527709128312 0.7119112050719544 0.9108397689105348 0.0
0.6000000000000003 -0.23917623217468637 0.711798529981584 0.910695540477729 0.0
0.6100000000000003 -0.23898211484180432 0.7116895897673878 0.910556095049955 0.0
0.6200000000000003 -0.2387919331816181 0.7115835349809048 0.9104203450879382 0.0
0.6300000000000003 -0.2386047384157946 0.7114797144965449 0.9102874560224907 0.0
0.6400000000000003 -0.23841968814408232 0.7113777711208683 0.9101569694009798 0.0
0.6500000000000004 -0.23823608476116298 0.7112775691219417 0.9100287106797008 0.0
0.6600000000000004 -0.23805337708248692 0.7111790523174198 0.9099026077407526 0.0
0.6700000000000004 -0.2378711355306281 0.7110821238443519 0.909778536847134 0.0
0.6800000000000004 -0.237689019743989 0.7109865924882192 0.9096562536687124 0.0
0.6900000000000004 -0.2375067540676884 0.7108921836249944 0.9095354070539851 0.0
0.7000000000000004 -0.2373241175610348 0.7107985869691942 0.9094156000321559 0.0
0.7100000000000004 -0.23714094508239955 0.7107055102372487 0.9092964584999434 0.0
0.7200000000000004 -0.23695713386791464 0.710612718438771 0.9091776815771742 0.0
0.7300000000000004 -0.2367726490827581 0.7105200519563346 0.9090590648253737 0.0
0.7400000000000004 -0.23658752542626696 0.7104274264119823 0.9089405001340907 0.0
0.7500000000000004 -0.23640186429135226 0.7103348216153775 0.9088219616018571 0.0
0.7600000000000005 -0.23621582669779242 0.7102422666326248 0.9087034864275295 0.0
0.7700000000000005 -0.2360296230283533 0.7101498253209939 0.9085851563870184 0.0
0.7800000000000005 -0.2358434999802228 0.7100575835335885 0.9084670814487223 0.0
0.7900000000000005 -0.23565772535027266 0.7099656371285141 0.9083493844256996 0.0
0.8000000000000005 -0.23547257069576677 0.7098740795492456 0.908232185083713 0.0
0.8100000000000005 -0.23528829256373401 0.7097829888953687 0.9081155835936932 0.0
0.8200000000000005 -0.23510511726968442 0.7096924163532327 0.907999645712933 0.0
