# Results for "element" with Id # 187284 for search config "initial" at position: x0: 0.0656124634893; y0: -0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1105.8169799033515 1.1388608824395692 0.9897693689616578 0.0
0.03 -369.4656146961706 1.135195143770307 0.9865883996412795 0.0
0.04 -0.6424777160932328 1.1307105962629687 0.9826898018015273 0.0
0.05 -0.6433901437268631 1.1260086098152768 0.9786024538330111 0.0
0.060000000000000005 -0.643033029928703 1.121439050001854 0.9746293381983488 0.0
0.07 -0.6428919334715387 1.1176115905907513 0.9713005717881964 0.0
0.08 -0.6426335972661441 1.1144739354714313 0.9685714028388781 0.0
0.09 -0.6423705562710983 1.1120212352861083 0.9664376390578359 0.0
0.09999999999999999 -0.6421134634644923 1.1102002383598994 0.9648532020151407 0.0
0.10999999999999999 -0.6418695704595473 1.1089240189041227 0.9637425825641429 0.0
0.11999999999999998 -0.6416437678087757 1.1080949646563447 0.9630209164667234 0.0
0.12999999999999998 -0.6413268956790972 1.1075729059279498 0.9625663001442301 0.0
0.13999999999999999 -0.6411185215163486 1.1073063261639675 0.9623340221938268 0.0
0.15 -0.6409154609917835 1.1071918478941973 0.9622342238010743 0.0
0.16 -0.6407123599582697 1.1071372150436782 0.9621866207651039 0.0
0.17 -0.6405040651050777 1.1070863952985968 0.9621424053081484 0.0
0.18000000000000002 -0.6402870838618463 1.1070178455538597 0.962082782460161 0.0
0.19000000000000003 -0.6400596605646628 1.1069303766988292 0.9620066925072347 0.0
0.20000000000000004 -0.6398212462050741 1.1068295803394026 0.9619189969588096 0.0
0.21000000000000005 -0.6395718057938204 1.106720552991705 0.9618241349329251 0.0
0.22000000000000006 -0.6393112200573311 1.1066060938077797 0.961724546190719 0.0
0.23000000000000007 -0.6390261607336835 1.1064850232581795 0.9616192056000692 0.0
0.24000000000000007 -0.6387381872081608 1.106359643089738 0.9615101172857041 0.0
0.25000000000000006 -0.6384500294449874 1.1062328863441107 0.9613998337397117 0.0
0.26000000000000006 -0.6381359116055847 1.1061026314675375 0.9612865083425474 0.0
0.2700000000000001 -0.6378052919897466 1.1059681494266265 0.9611695070962565 0.0
0.2800000000000001 -0.6374566924249124 1.1058292350705452 0.9610486517164026 0.0
0.2900000000000001 -0.6370893239475215 1.1056856856931268 0.9609237667353491 0.0
0.3000000000000001 -0.6367032977196563 1.1055368059516248 0.9607942491533441 0.0
0.3100000000000001 -0.6365015152930967 1.1054034814285405 0.9606782732000091 0.0
0.3200000000000001 -0.6361244593236528 1.105266079421488 0.9605587573818819 0.0
0.3300000000000001 -0.6357402694461673 1.1051164929899384 0.9604286546706575 0.0
0.34000000000000014 -0.6353460197265276 1.1049506856255058 0.9602844533969894 0.0
0.35000000000000014 -0.6349428523270046 1.104768403630235 0.9601259269506471 0.0
0.36000000000000015 -0.6345300735332693 1.1045744655736784 0.9599572545448887 0.0
0.37000000000000016 -0.6341098374288974 1.1043787282973723 0.9597869983655847 0.0
0.38000000000000017 -0.6336825226919993 1.1041926013855923 0.9596250788300796 0.0
0.3900000000000002 -0.6332520054806171 1.1040238921779406 0.9594782960771362 0.0
0.4000000000000002 -0.6328209855434435 1.1038727739064123 0.9593468197927997 0.0
0.4100000000000002 -0.6323928343487537 1.1037309484044402 0.959223451144052 0.0
0.4200000000000002 -0.6319715515577322 1.1035857047993007 0.9590971438423216 0.0
0.4300000000000002 -0.6315585399140999 1.1034261237240564 0.9589583961089527 0.0
0.4400000000000002 -0.6311544653075662 1.1032480468708017 0.9588035754510729 0.0
0.45000000000000023 -0.6307594758537596 1.1030555365146755 0.9586361964261729 0.0
0.46000000000000024 -0.6303739519786046 1.1028582861380605 0.958464677591943 0.0
0.47000000000000025 -0.6299987947517328 1.1026667561015284 0.9582981154896111 0.0
0.48000000000000026 -0.6296352711053272 1.1024877474181067 0.9581424334973964 0.0
0.49000000000000027 -0.6292845390323923 1.1023224778992338 0.9579987027198487 0.0
0.5000000000000002 -0.6289471932697865 1.102167583836371 0.9578640067676121 0.0
0.5100000000000002 -0.6286230884098193 1.1020179128814251 0.9577338672220886 0.0
0.5200000000000002 -0.6283114876193567 1.101869338866795 0.9576046921538711 0.0
0.5300000000000002 -0.6280113941358098 1.1017202606736036 0.9574750828906953 0.0
0.5400000000000003 -0.627721855588525 1.101571459551513 0.9573457135219053 0.0
0.5500000000000003 -0.6274421045446559 1.1014248930189254 0.9572182840398855 0.0
0.5600000000000003 -0.6271715233048952 1.1012823488733434 0.9570943497483869 0.0
0.5700000000000003 -0.626909518891613 1.101144651585342 0.9569746296810265 0.0
0.5800000000000003 -0.6266554121802842 1.101011605856957 0.956858955898272 0.0
0.5900000000000003 -0.626408408463554 1.10088243439763 0.9567466532531205 0.0
0.6000000000000003 -0.6261676414476037 1.1007563133749687 0.956637004988988 0.0
0.6100000000000003 -0.625932252205892 1.1006327112749 0.956529547951504 0.0
