# Results for "element" with Id # 195134 for search config "initial" at position: x0: 0.0809097896074; y0: 0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.6684482210349 0.6910276174856227 -0.9507842700245002 0.0
0.03 -367.4831496948182 0.6886787720292181 -0.9475819436395831 0.0
0.04 -0.19278014187612166 0.6857275980111043 -0.9435124074310828 0.0
0.05 -0.19390200212512299 0.6823290070578988 -0.9388351900616348 0.0
0.060000000000000005 -0.19358935912158715 0.6785836819564055 -0.9336801904695036 0.0
0.07 -0.1934585886245938 0.6750310590195636 -0.9287894755232481 0.0
0.08 -0.19318572279444493 0.6716455287000898 -0.9241282286463707 0.0
0.09 -0.19284635384181237 0.6685312981318928 -0.9198398091472099 0.0
0.09999999999999999 -0.19245058126054976 0.6658010752008072 -0.9160795262267011 0.0
0.10999999999999999 -0.19201578815511824 0.6635293123625333 -0.912950089560609 0.0
0.11999999999999998 -0.19156132888382316 0.6617398844272531 -0.9104845789074707 0.0
0.12999999999999998 -0.1908596051951333 0.6602850366420172 -0.9084795504728543 0.0
0.13999999999999999 -0.19037680494334838 0.6592640112108004 -0.9070719664279021 0.0
0.15 -0.18991667655063785 0.6586210068773407 -0.9061852067634084 0.0
0.16 -0.18948276661301805 0.6582445021683279 -0.9056657905770573 0.0
0.17 -0.1890722053750616 0.6580205211385048 -0.9053567496596041 0.0
0.18000000000000002 -0.18868056216947188 0.6578611565995283 -0.9051369406324041 0.0
0.19000000000000003 -0.1883053466044588 0.65771366626025 -0.9049336246464167 0.0
0.20000000000000004 -0.1879474460414365 0.6575556283868008 -0.904715839489912 0.0
0.21000000000000005 -0.18761081187542827 0.657384047066148 -0.9044794120884572 0.0
0.22000000000000006 -0.187301196841711 0.6572050066989038 -0.9042327054073174 0.0
0.23000000000000007 -0.18701513045461482 0.6570236049251659 -0.9039827369061041 0.0
0.24000000000000007 -0.18677908694866577 0.6568504798617872 -0.9037441685925813 0.0
0.25000000000000006 -0.18659378590342968 0.6566943274928637 -0.9035289860564514 0.0
0.26000000000000006 -0.1864509550415332 0.6565561205937716 -0.9033385303895 0.0
0.2700000000000001 -0.18635979600963257 0.6564370350820519 -0.90317442405688 0.0
0.2800000000000001 -0.18632157554830245 0.6563378062674646 -0.9030376804573941 0.0
0.2900000000000001 -0.18633606887930843 0.6562587628172357 -0.9029287511987553 0.0
0.3000000000000001 -0.186401740213393 0.6561999107516155 -0.902847642273434 0.0
0.3100000000000001 -0.18645776007599313 0.656163650366726 -0.9027976617549507 0.0
0.3200000000000001 -0.18658169084986606 0.6561439547333332 -0.9027704994052337 0.0
0.3300000000000001 -0.18674110151307774 0.6561392286190308 -0.9027639549842958 0.0
0.34000000000000014 -0.1869340096899017 0.6561492859638987 -0.9027777686998045 0.0
0.35000000000000014 -0.18715496433578593 0.6561743589075423 -0.9028122560695486 0.0
