# Results for "element" with Id # 186111 for search config "initial" at position: x0: -0.00174541516779; y0: 0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1125.198152615325 1.9981361619587594 0.034869823646168335 0.0
0.03 -377.0744437643126 1.9935746375230678 0.03481224071880924 0.0
0.04 -1.5072410090062272 1.9894485280119822 0.034735544364673965 0.0
0.05 -1.5065725044011198 1.9864362737093582 0.0346836373517333 0.0
0.060000000000000005 -1.5065630413680495 1.9844600520489704 0.03464959564543238 0.0
0.07 -1.5065308540654017 1.9832726936862528 0.03462916901825342 0.0
0.08 -1.5064787673786433 1.9826148789104157 0.034617844064237964 0.0
0.09 -1.5064361454083215 1.982285166052353 0.034612180555739225 0.0
0.09999999999999999 -1.5063995647630526 1.9821426950132452 0.03460974375777295 0.0
0.10999999999999999 -1.5063663190704597 1.9820959097244173 0.034608950738454214 0.0
0.11999999999999998 -1.5063335685542996 1.982088259844283 0.03460882476863481 0.0
0.12999999999999998 -1.506282239159752 1.9820872906403804 0.0346088078304399 0.0
0.13999999999999999 -1.5062440255222784 1.9820798793505299 0.034608675174291954 0.0
0.15 -1.5062038149119314 1.9820630787617175 0.03460837984094861 0.0
0.16 -1.5061626667909538 1.982039591043125 0.03460797113191262 0.0
0.17 -1.5061223855539094 1.9820141440415242 0.034607532006712606 0.0
0.18000000000000002 -1.5060849376810115 1.9819908496751584 0.03460713310190653 0.0
0.19000000000000003 -1.5060518468049726 1.9819714771985018 0.034606803037965254 0.0
0.20000000000000004 -1.506023797191813 1.9819549800896934 0.03460652116019123 0.0
0.21000000000000005 -1.5060007059881588 1.9819385876944882 0.03460623790879289 0.0
0.22000000000000006 -1.5059823855964327 1.9819200515088948 0.03460591489755196 0.0
0.23000000000000007 -1.505969914673626 1.981899771572134 0.034605561731005395 0.0
0.24000000000000007 -1.5059650832642535 1.9818812357641125 0.034605241629559476 0.0
0.25000000000000006 -1.5059698610930745 1.9818688308570185 0.03460503155195885 0.0
0.26000000000000006 -1.5059881732320555 1.9818650490367433 0.03460497274690536 0.0
0.2700000000000001 -1.5060204191421556 1.9818683009856446 0.03460503365744363 0.0
0.2800000000000001 -1.5060654716371822 1.981873716378531 0.03460512685316103 0.0
0.2900000000000001 -1.506121056788068 1.981877008764402 0.03460517893465725 0.0
0.3000000000000001 -1.5061858197323017 1.981878933169934 0.03460520815162564 0.0
0.3100000000000001 -1.5062228733307366 1.9818860794185467 0.03460533606855351 0.0
0.3200000000000001 -1.5062973663433263 1.981912686476837 0.03460581380353283 0.0
0.3300000000000001 -1.506384617155279 1.9819654421942454 0.03460675161400731 0.0
0.34000000000000014 -1.5064881527719372 1.9820389435993189 0.034608046073615166 0.0
0.35000000000000014 -1.506609298318162 1.982119038296062 0.03460944433268462 0.0
0.36000000000000015 -1.5067453810269975 1.9821914602721655 0.03461069790662684 0.0
0.37000000000000016 -1.5068932337426852 1.9822492155020615 0.034611690424604845 0.0
0.38000000000000017 -1.5070487431200785 1.9822947169313998 0.03461247040286302 0.0
0.3900000000000002 -1.5072109499653703 1.9823363495382165 0.03461318827215232 0.0
0.4000000000000002 -1.5073786467443389 1.982383030905616 0.03461399974402243 0.0
0.4100000000000002 -1.5075522960908108 1.982439974142844 0.03461499316785382 0.0
0.4200000000000002 -1.5077332303299087 1.9825075689919143 0.03461617232157874 0.0
0.4300000000000002 -1.5079213234499114 1.9825829073959034 0.0346174845387706 0.0
0.4400000000000002 -1.5081158838596045 1.9826622965386462 0.03461886509100107 0.0
0.45000000000000023 -1.508315636105609 1.9827431931882613 0.0346202704521043 0.0
0.46000000000000024 -1.5085191835990612 1.9828248404824713 0.0346216885551485 0.0
0.47000000000000025 -1.5087253269701169 1.9829077864116305 0.034623129740480325 0.0
0.48000000000000026 -1.5089332181907456 1.9829929558873163 0.03462461035968529 0.0
0.49000000000000027 -1.5091423339865213 1.9830809166074612 0.03462614013350646 0.0
0.5000000000000002 -1.5093523602339036 1.9831716337736 0.03462771817406139 0.0
0.5100000000000002 -1.5095630783432983 1.9832646434300596 0.034629336229374405 0.0
