# Results for "element" with Id # 195493 for search config "initial" at position: x0: -0.0920596903938; y0: -0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.0440464658634 0.30567878598253434 -0.7195892166864576 0.0
0.03 -384.4195734914367 0.30554939909887296 -0.7194536933933687 0.0
0.04 0.19169400708556397 0.3054243956299685 -0.7191155667545257 0.0
0.05 0.19400038184833396 0.30534778887924374 -0.7189352501752352 0.0
0.060000000000000005 0.19370269914109575 0.30530963040200615 -0.7188454378474384 0.0
0.07 0.19370216965004425 0.30529055222426216 -0.7188005252951349 0.0
0.08 0.19369969831260633 0.30528313776877947 -0.7187830927520538 0.0
0.09 0.19369994516087854 0.30528106554600265 -0.7187782300036888 0.0
0.09999999999999999 0.19370143046659585 0.3052804463916889 -0.7187767566390816 0.0
0.10999999999999999 0.19370370218217556 0.3052798209740012 -0.7187752617746848 0.0
0.11999999999999998 0.19370566284114807 0.3052789388348752 -0.7187731805200004 0.0
0.12999999999999998 0.19370537414665634 0.3052781022256501 -0.7187712372695095 0.0
0.13999999999999999 0.19370176960157642 0.30527986390872874 -0.7187754415738511 0.0
0.15 0.19369691138192063 0.3052866919120602 -0.7187915852473681 0.0
0.16 0.19369546044401606 0.3052984793133559 -0.7188193742203672 0.0
0.17 0.1937033098868439 0.30531051060400094 -0.7188476553372432 0.0
0.18000000000000002 0.19372420495589865 0.30531405595146693 -0.7188558455633076 0.0
0.19000000000000003 0.19375668359904463 0.30530019948726755 -0.7188229727531916 0.0
0.20000000000000004 0.19379340876103013 0.30526529907346506 -0.7187405368098391 0.0
0.21000000000000005 0.19382389417516796 0.3052149361676151 -0.7186217856534164 0.0
0.22000000000000006 0.1938394344695736 0.3051634186877448 -0.7185004956406436 0.0
0.23000000000000007 0.19383815553254233 0.305128420466875 -0.7184182999641558 0.0
0.24000000000000007 0.19382383627996816 0.30512213527445536 -0.7184038342931522 0.0
0.25000000000000006 0.19380620210177787 0.30514513940815974 -0.7184583231900821 0.0
0.26000000000000006 0.19379667406630752 0.3051869554215557 -0.7185569690812733 0.0
0.2700000000000001 0.19380017450975298 0.3052304739144139 -0.718659425245905 0.0
0.2800000000000001 0.19381650093897065 0.3052601788330891 -0.7187291888910783 0.0
0.2900000000000001 0.1938410654744766 0.30526853533807047 -0.718748615000629 0.0
0.3000000000000001 0.19386817513774174 0.30525756983834 -0.7187225806461482 0.0
0.3100000000000001 0.19388137066385255 0.3052349171399724 -0.7186691260516419 0.0
0.3200000000000001 0.19390475282266406 0.3052112115479361 -0.7186133080814859 0.0
0.3300000000000001 0.19392616268293067 0.3051935662828959 -0.7185718325279388 0.0
0.34000000000000014 0.19394798032350347 0.3051836212518899 -0.7185485020064237 0.0
0.35000000000000014 0.19397225495316694 0.3051787711705713 -0.7185371390561248 0.0
0.36000000000000015 0.19400081986544604 0.30517484003112305 -0.7185278962555218 0.0
0.37000000000000016 0.19403362925281203 0.305168473180634 -0.7185128836651887 0.0
0.38000000000000017 0.19407045834813041 0.30515824080154147 -0.7184887535760274 0.0
0.3900000000000002 0.1941099558847326 0.3051444502745137 -0.7184562460419804 0.0
0.4000000000000002 0.19415190325522544 0.3051282425752938 -0.7184180553616366 0.0
0.4100000000000002 0.19419606155599572 0.3051106987922657 -0.7183767268744022 0.0
0.4200000000000002 0.19424190104703568 0.30509237412283685 -0.7183335636667303 0.0
0.4300000000000002 0.1942894585695511 0.3050732921392379 -0.71828861699057 0.0
0.4400000000000002 0.19433859963041014 0.3050532085497343 -0.718241309224475 0.0
0.45000000000000023 0.19438913782159542 0.3050318951666294 -0.718191102538544 0.0
0.46000000000000024 0.1944408619362704 0.30500929876391897 -0.7181378721072488 0.0
0.47000000000000025 0.19449359984934317 0.3049855532035996 -0.7180819338810048 0.0
0.48000000000000026 0.19454723557445497 0.3049609009963902 -0.7180238595211644 0.0
0.49000000000000027 0.19460170412860478 0.3049355959295013 -0.7179642470654949 0.0
0.5000000000000002 0.19465697385124126 0.3049098344707323 -0.7179035594357455 0.0
0.5100000000000002 0.19471302527263465 0.30488373089725207 -0.7178420658671575 0.0
0.5200000000000002 0.19476983459508385 0.3048573279640325 -0.7177798670064504 0.0
0.5300000000000002 0.19482736511508258 0.3048306256488613 -0.7177169626231947 0.0
0.5400000000000003 0.1948855663210806 0.3048036114062752 -0.7176533229440276 0.0
