# Results for "element" with Id # 193250 for search config "initial" at position: x0: -0.0669197519419; y0: 0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1145.6856921633776 1.1047858934379304 0.9945321933229221 0.0
0.03 -382.7036395364613 1.1035766466287777 0.9934754009389558 0.0
0.04 -0.6100893833776573 1.1027200551167415 0.9926969926950413 0.0
0.05 -0.6082250426462131 1.1022672614565863 0.9922896152715283 0.0
0.060000000000000005 -0.6084438580807348 1.1020274253935036 0.9920737642217236 0.0
0.07 -0.6084377207945294 1.1018999011943298 0.9919590249809503 0.0
0.08 -0.6084255606676375 1.1018444816012376 0.9919091647789149 0.0
0.09 -0.6084117811353956 1.1018246965170098 0.9918913648918017 0.0
0.09999999999999999 -0.6084010935570281 1.1018169334168664 0.9918843757243382 0.0
0.10999999999999999 -0.6083912389877626 1.1018113848147848 0.9918793796761065 0.0
0.11999999999999998 -0.6083839143966334 1.1018069739949379 0.9918754120169166 0.0
0.12999999999999998 -0.6083746761665543 1.1018046984099568 0.9918733682081036 0.0
0.13999999999999999 -0.608366511366845 1.1018033009863466 0.9918721084550177 0.0
0.15 -0.6083550325504334 1.1017992771284646 0.9918684759102345 0.0
0.16 -0.6083405640779879 1.1017900600530695 0.9918601657473952 0.0
0.17 -0.60832638070757 1.1017772083543123 0.9918485922769892 0.0
0.18000000000000002 -0.6083170855310702 1.1017667378394462 0.9918391796741183 0.0
0.19000000000000003 -0.6083158246725807 1.1017655252324463 0.9918381161485056 0.0
0.20000000000000004 -0.6083218225235465 1.101775665114351 0.9918472719181526 0.0
0.21000000000000005 -0.6083302326291904 1.1017908936594225 0.9918609875626496 0.0
0.22000000000000006 -0.6083348756572233 1.1017986025602657 0.9918679009404403 0.0
0.23000000000000007 -0.6083330836953015 1.1017873119665638 0.9918576860478394 0.0
0.24000000000000007 -0.6083261529633919 1.1017559395609977 0.9918293939329762 0.0
0.25000000000000006 -0.6083216570180952 1.1017156352840796 0.991793090943402 0.0
0.26000000000000006 -0.608329522134187 1.1016865381162395 0.9917669240016292 0.0
0.2700000000000001 -0.6083547916376584 1.1016871761011193 0.9917675643095476 0.0
0.2800000000000001 -0.6083970195151482 1.1017239000960277 0.9918007001371718 0.0
0.2900000000000001 -0.6084506308966162 1.1017871987167847 0.991857736167109 0.0
0.3000000000000001 -0.6085084176450768 1.1018570416978535 0.9919206219055259 0.0
0.3100000000000001 -0.6085366161467133 1.1019133646258632 0.9919712939527932 0.0
0.3200000000000001 -0.6085903534138409 1.1019428482780607 0.9919977900938642 0.0
0.3300000000000001 -0.6086422938873839 1.1019500334724008 0.9920042232985462 0.0
0.34000000000000014 -0.6086957502317311 1.1019486493364008 0.9920029649933706 0.0
0.35000000000000014 -0.608754469835578 1.1019519671031728 0.9920059595516683 0.0
0.36000000000000015 -0.6088200114898147 1.1019668722044793 0.9920193946506486 0.0
0.37000000000000016 -0.6088925916561202 1.1019930566776204 0.9920429820366173 0.0
0.38000000000000017 -0.6089709765144937 1.1020259428760253 0.992072595069819 0.0
0.3900000000000002 -0.6090542055905099 1.1020604491777297 0.9921036590684008 0.0
0.4000000000000002 -0.6091410052679955 1.1020936335960776 0.9921335292548885 0.0
0.4100000000000002 -0.6092310565497697 1.102125300100983 0.9921620334401395 0.0
0.4200000000000002 -0.6093244504395791 1.102156976318623 0.9921905491794795 0.0
0.4300000000000002 -0.609421222044392 1.1021905291288812 0.9922207573786047 0.0
0.4400000000000002 -0.6095213321996188 1.1022271689006975 0.992253746643458 0.0
0.45000000000000023 -0.6096246329031615 1.1022671939458069 0.9922897843320911 0.0
0.46000000000000024 -0.6097308719082215 1.1023102701078742 0.9923285689084789 0.0
0.47000000000000025 -0.6098397426159982 1.1023558628079118 0.9923696189609746 0.0
0.48000000000000026 -0.6099509216437238 1.1024035287676919 0.9924125355450553 0.0
0.49000000000000027 -0.6100640685522283 1.1024529829005059 0.9924570620956737 0.0
0.5000000000000002 -0.6101788187725322 1.1025040170875438 0.9925030111708244 0.0
0.5100000000000002 -0.6102947938143807 1.1025563936871094 0.9925501686301246 0.0
0.5200000000000002 -0.6104116355220829 1.102609795783536 0.9925982489770951 0.0
0.5300000000000002 -0.6105290534821239 1.1026638509446267 0.9926469168577269 0.0
0.5400000000000003 -0.6106468676388098 1.1027182012867358 0.9926958501770157 0.0
0.5500000000000003 -0.610765029912923 1.102772581072989 0.9927448099303271 0.0
0.5600000000000003 -0.610883617690329 1.1028268726868216 0.992793690530452 0.0
0.5700000000000003 -0.6110028022774586 1.1028811275042458 0.9928425385285916 0.0
0.5800000000000003 -0.6111228035363389 1.1029355511518517 0.9928915392864004 0.0
0.5900000000000003 -0.6112438417052029 1.1029904606175893 0.99294097832847 0.0
0.6000000000000003 -0.6113660974659856 1.1030462247771262 0.9929911877845091 0.0
0.6100000000000003 -0.611489683935358 1.103103200760471 0.9930424891031171 0.0
0.6200000000000003 -0.611614631437413 1.103161676908603 0.9930951417102849 0.0
