# Results for "element" with Id # 196714 for search config "initial" at position: x0: -0.0898883925704; y0: 0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.3118364128654 0.3847827454026492 0.7883405469306082 0.0
0.03 -384.2812214079669 0.38441212496177635 0.787707001970759 0.0
0.04 0.11226062784830171 0.3842481745379251 0.7873419466987648 0.0
0.05 0.114660450109103 0.3841903176446113 0.7872234645396505 0.0
0.060000000000000005 0.11435693889247923 0.38416213121878995 0.7871657007965565 0.0
0.07 0.11435525719410274 0.3841430731839092 0.7871266119833806 0.0
0.08 0.11435421237784575 0.3841332034242487 0.7871064029125203 0.0
0.09 0.11435555567279372 0.384129173339045 0.787098156821934 0.0
0.09999999999999999 0.11435767500861688 0.3841268169824333 0.7870933223126343 0.0
0.10999999999999999 0.11436004319087155 0.384124165775653 0.7870878861107483 0.0
0.11999999999999998 0.11436188910937105 0.38412156188676944 0.7870825648264332 0.0
0.12999999999999998 0.11436052745066509 0.38412050213800375 0.787080434485341 0.0
0.13999999999999999 0.11435643534649123 0.3841233599725308 0.7870863412155717 0.0
0.15 0.1143529956920786 0.384130033734768 0.7871000385819844 0.0
0.16 0.11435509091350893 0.38413677282030423 0.787113804609761 0.0
0.17 0.11436627290347062 0.3841373785588863 0.787114930277325 0.0
0.18000000000000002 0.11438543571897106 0.3841266906420798 0.787092878422162 0.0
0.19000000000000003 0.11440601622092322 0.3841045911173664 0.7870474781137166 0.0
0.20000000000000004 0.11441856877563218 0.38407793596507095 0.7869928491329382 0.0
0.21000000000000005 0.11441554384334447 0.3840585854498788 0.7869533257759468 0.0
0.22000000000000006 0.11439537366582114 0.3840579557370708 0.7869522699439246 0.0
0.23000000000000007 0.11436322432836374 0.3840811496639291 0.7870000545906388 0.0
0.24000000000000007 0.11432833746912155 0.3841230795705887 0.7870861629932221 0.0
0.25000000000000006 0.11429969796689977 0.38417112073674897 0.7871846681505947 0.0
0.26000000000000006 0.11428101226823263 0.3842110463734969 0.7872664176525134 0.0
