# Results for "element" with Id # 198326 for search config "initial" at position: x0: -0.0731426836989; y0: -0.0682066559898; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1147.7316853597156 0.9305884730199115 -0.9977192972820443 0.0
0.03 -383.1524920317689 0.930056575190459 -0.9972025682582312 0.0
0.04 -0.43495351184640096 0.929442580324034 -0.9965304404171341 0.0
0.05 -0.4331595746879257 0.929092363588759 -0.9961549312955111 0.0
0.060000000000000005 -0.4333868421765316 0.9289098933009289 -0.9959594052747995 0.0
0.07 -0.4333839304840261 0.9288195914161862 -0.9958627076601877 0.0
0.08 -0.43338170990828334 0.9287823853751014 -0.9958228317383724 0.0
0.09 -0.4333778553044542 0.9287693461261107 -0.995808842685037 0.0
0.09999999999999999 -0.4333733220946518 0.928765138847102 -0.9958043241798195 0.0
0.10999999999999999 -0.4333682050929189 0.9287637117199978 -0.9958027956979523 0.0
0.11999999999999998 -0.43336287564558607 0.9287632845241122 -0.995802345004435 0.0
0.12999999999999998 -0.43335364534027065 0.928763186559475 -0.9958022467161497 0.0
0.13999999999999999 -0.43334432098550507 0.92876220479968 -0.9958011938113194 0.0
0.15 -0.43333157780418863 0.9287580371217568 -0.9957967169717443 0.0
0.16 -0.433315862050099 0.9287489013198605 -0.9957869098130837 0.0
0.17 -0.43329975017922234 0.9287359084944614 -0.9957729736645535 0.0
0.18000000000000002 -0.43328730544607763 0.9287244153864251 -0.9957606627887194 0.0
0.19000000000000003 -0.43328183473474025 0.9287223266835731 -0.9957584560645103 0.0
0.20000000000000004 -0.43328318260352067 0.9287350441357977 -0.9957721352022164 0.0
0.21000000000000005 -0.4332864368762885 0.9287597079452639 -0.9957986120173705 0.0
0.22000000000000006 -0.4332835253505012 0.9287831851215621 -0.9958237827127295 0.0
0.23000000000000007 -0.4332668522953601 0.9287861317457702 -0.9958268990355033 0.0
0.24000000000000007 -0.43323467216497025 0.9287554738470517 -0.9957939576622828 0.0
0.25000000000000006 -0.4331918432050779 0.9286925985503509 -0.9957264756295598 0.0
0.26000000000000006 -0.4331460528178458 0.9286144919087885 -0.9956426984094733 0.0
0.2700000000000001 -0.43310532413081443 0.9285485740896434 -0.9955720404292655 0.0
0.2800000000000001 -0.43307248046850677 0.9285190187049237 -0.9955404088026808 0.0
0.2900000000000001 -0.433044380701396 0.92853437030109 -0.9955569330589733 0.0
0.3000000000000001 -0.4330142589247748 0.9285834613260242 -0.9956096051890747 0.0
0.3100000000000001 -0.4329946474513926 0.9286472333107778 -0.9956779595655032 0.0
0.3200000000000001 -0.4329535271587627 0.9286908925646868 -0.995724713037242 0.0
0.3300000000000001 -0.4329019146509416 0.9286965827976048 -0.9957307475168241 0.0
0.34000000000000014 -0.43284145585716194 0.9286664141948693 -0.9956983545180811 0.0
0.35000000000000014 -0.43277572965773575 0.9286160561819332 -0.9956443473888291 0.0
0.36000000000000015 -0.4327070104729103 0.9285638506715047 -0.9955883870373867 0.0
0.37000000000000016 -0.43263652688848564 0.9285218561502309 -0.99554338696069 0.0
0.38000000000000017 -0.43256337645265713 0.9284926210397358 -0.995512063945839 0.0
0.3900000000000002 -0.432487024510751 0.9284714376182072 -0.9954893613458604 0.0
0.4000000000000002 -0.43240623102711245 0.9284511498790019 -0.995467605970414 0.0
0.4100000000000002 -0.43232075727662156 0.9284263097054938 -0.9954409616458457 0.0
0.4200000000000002 -0.4322314002192686 0.9283949152115821 -0.9954072885775663 0.0
0.4300000000000002 -0.43213864398429813 0.9283578266447569 -0.9953675136097475 0.0
0.4400000000000002 -0.4320430574784851 0.9283170799534036 -0.995323820712122 0.0
0.45000000000000023 -0.431945034719121 0.9282743963009589 -0.9952780537210485 0.0
0.46000000000000024 -0.43184484232068143 0.9282305540491212 -0.9952310448011735 0.0
0.47000000000000025 -0.4317426925605871 0.9281855587103579 -0.995182798182895 0.0
0.48000000000000026 -0.4316388174077531 0.9281391516343083 -0.995133036121831 0.0
0.49000000000000027 -0.43153348371649586 0.9280912203403019 -0.9950816385449425 0.0
0.5000000000000002 -0.43142696396859137 0.9280419258135797 -0.995028778888962 0.0
0.5100000000000002 -0.4313194981053554 0.92799160454833 -0.9949748185636592 0.0
0.5200000000000002 -0.4312112715595748 0.927940603371597 -0.9949201296730743 0.0
0.5300000000000002 -0.4311024160699626 0.9278891701487868 -0.9948649779122358 0.0
0.5400000000000003 -0.43099302525547517 0.927837435057893 -0.9948095026630491 0.0
0.5500000000000003 -0.430883173352152 0.9277854505276836 -0.9947537599545115 0.0
0.5600000000000003 -0.43077292784181087 0.927733240807136 -0.9946977756729585 0.0
0.5700000000000003 -0.43066235257554747 0.9276808306646998 -0.9946415763355603 0.0
0.5800000000000003 -0.4305515025072114 0.927628249209094 -0.9945851931615101 0.0
0.5900000000000003 -0.4304404149481758 0.9275755205355037 -0.9945286520126999 0.0
0.6000000000000003 -0.4303291003562713 0.9275226541075086 -0.9944719630568688 0.0
0.6100000000000003 -0.430217536648706 0.9274696410813691 -0.994415116811779 0.0
0.6200000000000003 -0.43010566852909304 0.9274164558548187 -0.9943580858020149 0.0
0.6300000000000003 -0.4299934124762626 0.9273630592433754 -0.9943008279710275 0.0
0.6400000000000003 -0.42988066702061123 0.927309400785087 -0.9942432891657041 0.0
0.6500000000000004 -0.42976732700271486 0.9272554203675994 -0.994185404896331 0.0
0.6600000000000004 -0.4296532995550108 0.9272010512348301 -0.9941271035725899 0.0
0.6700000000000004 -0.42953851886084815 0.9271462263319582 -0.9940683133122764 0.0
0.6800000000000004 -0.4294229565247174 0.9270908882017499 -0.9940089725501523 0.0
0.6900000000000004 -0.4293066250566544 0.9270350004286292 -0.993949042300048 0.0
0.7000000000000004 -0.4291895735124732 0.9269785571829556 -0.9938885163765524 0.0
0.7100000000000004 -0.4290718759793475 0.9269215874270975 -0.9938274258928657 0.0
0.7200000000000004 -0.42895361568826174 0.9268641517806533 -0.9937658358903999 0.0
0.7300000000000004 -0.4288348684619471 0.9268063322668734 -0.9937038343400102 0.0
0.7400000000000004 -0.4287156894459119 0.9267482173286552 -0.9936415160761572 0.0
0.7500000000000004 -0.4285961060495409 0.9266898858705357 -0.993578965690833 0.0
0.7600000000000005 -0.42847611817413916 0.9266313942631609 -0.9935162436061957 0.0
0.7700000000000005 -0.42835570489583863 0.9265727692848648 -0.9934533785131924 0.0
0.7800000000000005 -0.4282348351421992 0.9265140082399438 -0.9933903675034478 0.0
0.7900000000000005 -0.4281134792291571 0.9264550855467261 -0.9933271831354694 0.0
0.8000000000000005 -0.4279916182032785 0.9263959634858189 -0.9932637849588261 0.0
0.8100000000000005 -0.42786924896291495 0.9263366039617507 -0.9932001321231692 0.0
0.8200000000000005 -0.4277463850082727 0.9262769782606803 -0.9931361938381921 0.0
0.8300000000000005 -0.42762305327115696 0.9262170726971242 -0.9930719554264792 0.0
0.8400000000000005 -0.4274992888602523 0.9261568894524067 -0.9930074192222114 0.0
0.8500000000000005 -0.4273751295722687 0.926096443328503 -0.9929426010915821 0.0
0.8600000000000005 -0.42725061159623756 0.926035756150724 -0.9928775244329179 0.0
0.8700000000000006 -0.42712576719422374 0.925974850903252 -0.992812213890161 0.0
0.8800000000000006 -0.42700062433555025 0.9259137473480827 -0.9927466906560015 0.0
0.8900000000000006 -0.42687520757583125 0.9258524600581993 -0.9926809703624475 0.0
0.9000000000000006 -0.4267495394584258 0.9257909988427919 -0.9926150635352724 0.0
0.9100000000000006 -0.42662364171239564 0.9257293707783228 -0.9925489777699267 0.0
0.9200000000000006 -0.4264975358253518 0.9256675827055466 -0.9924827204073394 0.0
0.9300000000000006 -0.4263712622529097 0.9256056463129905 -0.9924163039414029 0.0
0.9400000000000006 -0.42624477645974906 0.9255435645873743 -0.9923497316566647 0.0
0.9500000000000006 -0.4261181696944719 0.9254813549466027 -0.9922830221922764 0.0
0.9600000000000006 -0.425991427016593 0.925419031437882 -0.9922161906070083 0.0
0.9700000000000006 -0.4258645651345584 0.9253566070838856 -0.9921492508617313 0.0
0.9800000000000006 -0.425737596846539 0.9252940930359119 -0.9920822149131665 0.0
0.9900000000000007 -0.42561053163362983 0.9252314981929651 -0.9920150923043877 0.0
1.0000000000000007 -0.42548337763532423 0.9251688293741588 -0.9919478903489573 0.0
