# Results for "element" with Id # 197722 for search config "initial" at position: x0: -0.0970392755849; y0: 0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.7292428718881 0.11737884262193055 0.4694403961396105 0.0
0.03 -384.7290282673432 0.11736520721566965 0.4698764366506752 0.0
0.04 0.3804166210689717 0.11736812706869332 0.46976892298447137 0.0
0.05 0.38298609504519854 0.11736494433973932 0.46975659455740726 0.0
0.060000000000000005 0.382656480479583 0.11736466058052267 0.46975628718012374 0.0
0.07 0.38265325117430926 0.11736190348208955 0.4697453478645367 0.0
0.08 0.3826485861082637 0.11735971159465673 0.4697366275851725 0.0
0.09 0.3826465182943009 0.11735882953037352 0.4697330461597696 0.0
0.09999999999999999 0.3826462661462955 0.11735803981719828 0.4697297834191695 0.0
0.10999999999999999 0.3826476489006484 0.1173566280752443 0.46972405221043684 0.0
0.11999999999999998 0.38265100813834374 0.11735453829242135 0.469715616662962 0.0
0.12999999999999998 0.38265919645097896 0.11735170023394496 0.46970414549775513 0.0
0.13999999999999999 0.38266662570835897 0.11734750748794015 0.4696872454441968 0.0
0.15 0.3826720241178799 0.11734213006211597 0.46966565984830505 0.0
0.16 0.38267212672855 0.11733708501692401 0.46964553560643507 0.0
0.17 0.3826651451163192 0.11733517041874778 0.4696381102015076 0.0
0.18000000000000002 0.38265211076679695 0.11733943391738208 0.46965555091330363 0.0
0.19000000000000003 0.3826369731436351 0.11735148393567232 0.46970418895386956 0.0
0.20000000000000004 0.38262499793661797 0.1173700860543167 0.46977893512917396 0.0
0.21000000000000005 0.38262035787922377 0.11739108096564005 0.4698630201892453 0.0
0.22000000000000006 0.38262424778006277 0.11740892459987025 0.4699342254159298 0.0
0.23000000000000007 0.3826345930948876 0.11741894784200002 0.4699739415741625 0.0
0.24000000000000007 0.3826471892943903 0.11741944668858055 0.4699755026580956 0.0
0.25000000000000006 0.38265800306661707 0.11741210344511874 0.46994577997309894 0.0
0.26000000000000006 0.382664259143988 0.1174003966916507 0.4698987607710433 0.0
