# Results for "element" with Id # 138022 for search config "initial" at position: x0: -0.0484858101208; y0: -0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1139.7186767067956 1.529967427348898 -0.8479386282353156 0.0
0.03 -381.2849710958009 1.5278386781882851 -0.8467846360381495 0.0
0.04 -1.0364151352818127 1.5263915831110886 -0.8459779950690655 0.0
0.05 -1.035177434538407 1.5256020728906652 -0.8455408030311211 0.0
0.060000000000000005 -1.0353184206175112 1.525167119999217 -0.8452998862490151 0.0
0.07 -1.0353098053709262 1.5249255165147062 -0.8451661032296796 0.0
0.08 -1.035296812824209 1.524809514847036 -0.8451018711011794 0.0
0.09 -1.0352848603998919 1.5247641384612391 -0.8450767520444891 0.0
0.09999999999999999 -1.035272825962929 1.5247511630007486 -0.8450695696668924 0.0
0.10999999999999999 -1.035260403579803 1.5247487509366096 -0.845068231894637 0.0
0.11999999999999998 -1.0352472793404879 1.5247472071494506 -0.8450673733108599 0.0
0.12999999999999998 -1.0352260768503239 1.5247433205079908 -0.8450652182641747 0.0
0.13999999999999999 -1.0352104319477633 1.5247382363311184 -0.8450624017991026 0.0
0.15 -1.0351943005192528 1.5247334851089316 -0.8450597718759476 0.0
0.16 -1.035177265835797 1.524729571264425 -0.8450576056954162 0.0
0.17 -1.035158002894516 1.524725120450939 -0.8450551385895848 0.0
0.18000000000000002 -1.035134894576532 1.5247172947354233 -0.8450507962227565 0.0
0.19000000000000003 -1.0351071287137217 1.5247037943509043 -0.845043306219867 0.0
0.20000000000000004 -1.035075754765821 1.524685524658003 -0.8450331765223373 0.0
0.21000000000000005 -1.0350437374059656 1.524667838580029 -0.8450233808878587 0.0
0.22000000000000006 -1.0350145663409047 1.5246584361541262 -0.8450181892723307 0.0
0.23000000000000007 -1.03498847455742 1.5246618614125975 -0.8450201131883875 0.0
0.24000000000000007 -1.0349659782887877 1.5246738851764634 -0.8450267942829507 0.0
0.25000000000000006 -1.0349416323441931 1.5246816967615544 -0.8450311185311934 0.0
0.26000000000000006 -1.0349057247239881 1.524667847720091 -0.8450234107198675 0.0
0.2700000000000001 -1.0348548527638002 1.5246208464679967 -0.8449973125622876 0.0
0.2800000000000001 -1.034789017955478 1.5245442949715509 -0.8449548436808285 0.0
0.2900000000000001 -1.0347127127547684 1.524458234914476 -0.8449071350791167 0.0
