# Results for "element" with Id # 196452 for search config "initial" at position: x0: 0.0642851888447; y0: -0.0766121047563; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.1813362607415 1.1734056100532224 0.9843902329561866 0.0
0.03 -369.63311028090834 1.1696889304392892 0.981286004237266 0.0
0.04 -0.6770541393566815 1.1651378963755112 0.9774641338680055 0.0
0.05 -0.6779278150528315 1.1604122573539013 0.9734987966281989 0.0
0.060000000000000005 -0.6775724358177011 1.155873279227531 0.9696895367795981 0.0
0.07 -0.6774319780120043 1.152111275973182 0.9665315138546742 0.0
0.08 -0.6771791253109412 1.1490622913329396 0.9639718968506875 0.0
0.09 -0.6769249935865853 1.1467031034106934 0.9619910612451029 0.0
0.09999999999999999 -0.6766790731771825 1.1449674562924606 0.9605335738756318 0.0
0.10999999999999999 -0.6764474515986019 1.1437639711240657 0.9595227953280432 0.0
0.11999999999999998 -0.6762341580833588 1.1429943731182661 0.9588762621856869 0.0
0.12999999999999998 -0.6759359320796943 1.1425215456864823 0.9584788958092693 0.0
0.13999999999999999 -0.675739722754122 1.1422877524871493 0.9582822952339118 0.0
0.15 -0.6755479710990242 1.1421905230597456 0.9582004930694734 0.0
0.16 -0.6753554406488393 1.142142739991191 0.9581603145733583 0.0
0.17 -0.6751572850517533 1.142094260352447 0.9581196040414902 0.0
0.18000000000000002 -0.674950323850379 1.1420275846390473 0.9580636257205986 0.0
0.19000000000000003 -0.6747330198784067 1.1419431249313436 0.9579927073735932 0.0
0.20000000000000004 -0.6745049271384241 1.14184648735797 0.9579115551075813 0.0
0.21000000000000005 -0.6742660253404555 1.14174228520988 0.9578240469471748 0.0
0.22000000000000006 -0.6740161711741584 1.1416329386717499 0.957732218361793 0.0
0.23000000000000007 -0.6737425435627896 1.1415172272354324 0.9576350450056819 0.0
0.24000000000000007 -0.6734657086698449 1.1413972790922997 0.9575343153141952 0.0
0.25000000000000006 -0.673188272582915 1.1412758497395221 0.957432343710961 0.0
0.26000000000000006 -0.6728854035255755 1.1411509211431468 0.9573274347686818 0.0
0.2700000000000001 -0.6725661045123287 1.1410218019913565 0.9572190082909294 0.0
0.2800000000000001 -0.6722288835192484 1.1408882907056204 0.9571068952302164 0.0
0.2900000000000001 -0.6718729288787165 1.1407501413234058 0.9569908899022577 0.0
0.3000000000000001 -0.6714983450915639 1.1406065649856019 0.9568703318429673 0.0
0.3100000000000001 -0.6713022761683844 1.14047750555666 0.9567619729037828 0.0
0.3200000000000001 -0.670935627395262 1.140343825376371 0.9566497398352717 0.0
0.3300000000000001 -0.6705616630690016 1.1401974577082399 0.9565268654556777 0.0
0.34000000000000014 -0.6701773914149162 1.1400344530680946 0.9563900326321111 0.0
0.35000000000000014 -0.6697838328597809 1.1398550072251483 0.9562394000346813 0.0
0.36000000000000015 -0.6693800569247601 1.1396646179175605 0.9560795728727363 0.0
0.37000000000000016 -0.6689681951583824 1.1394737699843394 0.9559193420139229 0.0
0.38000000000000017 -0.6685486404395151 1.1392938414734064 0.9557682587331986 0.0
0.3900000000000002 -0.6681254417544747 1.1391318765806338 0.9556322453544457 0.0
0.4000000000000002 -0.6677012373232617 1.1389867129293685 0.955510343597951 0.0
0.4100000000000002 -0.6672793558973569 1.1388488740815095 0.9553946147382663 0.0
0.4200000000000002 -0.6668636812714797 1.1387052908466555 0.9552740938091363 0.0
0.4300000000000002 -0.666455403076901 1.1385456062602866 0.9551400811715471 0.0
0.4400000000000002 -0.6660551197788549 1.1383668687987267 0.9549900844616697 0.0
0.45000000000000023 -0.6656630463309967 1.1381743576359735 0.9548285192812802 0.0
0.46000000000000024 -0.6652797249760226 1.1379784078709985 0.954664051879572 0.0
0.47000000000000025 -0.6649062220414347 1.1377893259892802 0.9545053343118582 0.0
0.48000000000000026 -0.664543897510558 1.1376131724768983 0.9543574621398637 0.0
0.49000000000000027 -0.6641939114040633 1.1374503003310896 0.954220742124363 0.0
0.5000000000000002 -0.6638568078093534 1.1372967885108125 0.9540918900858804 0.0
0.5100000000000002 -0.6635324002378787 1.1371474217636597 0.9539665296478893 0.0
0.5200000000000002 -0.6632199657994333 1.1369984085932139 0.9538414746236417 0.0
0.5300000000000002 -0.6629185830177639 1.1368486188716243 0.9537157708906939 0.0
0.5400000000000003 -0.6626274084711402 1.136699190495069 0.9535903692475057 0.0
0.5500000000000003 -0.6623457787456546 1.1365522049828567 0.9534670152391453 0.0
0.5600000000000003 -0.6620731490046692 1.1364093735028447 0.9533471459477304 0.0
0.5700000000000003 -0.6618089641731421 1.136271360702566 0.9532313210926034 0.0
0.5800000000000003 -0.6615525617039053 1.1361378436245833 0.9531192711223887 0.0
0.5900000000000003 -0.6613031603050766 1.1360080062178985 0.9530103115964222 0.0
0.6000000000000003 -0.6610599156338534 1.1358810662848768 0.9529037855511251 0.0
0.6100000000000003 -0.6608220004107194 1.1357565693576996 0.9527993106716051 0.0
0.6200000000000003 -0.6605886626986835 1.1356344009971915 0.952696790138388 0.0
0.6300000000000003 -0.6603592432324961 1.135514624004328 0.9525962762746338 0.0
0.6400000000000003 -0.6601331592696337 1.135397287022904 0.9524978099057047 0.0
0.6500000000000004 -0.6599098760842357 1.1352823042009392 0.9524013191970853 0.0
0.6600000000000004 -0.6596888853637417 1.1351694322438564 0.9523066002107538 0.0
0.6700000000000004 -0.6594696996584993 1.135058318126865 0.9522133568292712 0.0
0.6800000000000004 -0.6592518613030497 1.134948573216512 0.9521212629270489 0.0
0.6900000000000004 -0.6590349587141942 1.1348398386044551 0.9520300172239589 0.0
0.7000000000000004 -0.6588186432174888 1.1347318252220289 0.9519393769956888 0.0
0.7100000000000004 -0.6586026411684476 1.1346243281018227 0.9518491700834104 0.0
0.7200000000000004 -0.6583867603856705 1.1345172223416466 0.9517592915330976 0.0
0.7300000000000004 -0.658170890682169 1.1344104496315366 0.9516696923015429 0.0
0.7400000000000004 -0.6579549991680698 1.1343040016750148 0.9515803653486121 0.0
0.7500000000000004 -0.657739120446061 1.1341979033193474 0.9514913314841524 0.0
0.7600000000000005 -0.6575233412645017 1.1340921956540768 0.9514026251900978 0.0
0.7700000000000005 -0.6573077805412644 1.1339869186982474 0.951314280097729 0.0
0.7800000000000005 -0.6570925670468767 1.1338820944040595 0.9512263147259866 0.0
0.7900000000000005 -0.6568778188193419 1.1337777125772017 0.9511387206576694 0.0
0.8000000000000005 -0.6566636282586661 1.1336737235489418 0.9510514563694125 0.0
0.8100000000000005 -0.6564500558885851 1.1335700410001204 0.9509644495713285 0.0
0.8200000000000005 -0.6562371361209971 1.1334665561551402 0.950877609086015 0.0
0.8300000000000005 -0.6560248914297129 1.1333631610192112 0.9507908443242509 0.0
0.8400000000000005 -0.6558133514995355 1.1332597750705662 0.9507040876763792 0.0
0.8500000000000005 -0.6556025712989577 1.133156368066958 0.9506173136629952 0.0
0.8600000000000005 -0.6553926420651718 1.1330529722075946 0.9505305491703376 0.0
0.8700000000000006 -0.655183691703763 1.132949679775459 0.9504438715100215 0.0
0.8800000000000006 -0.6549758741360259 1.1328466266121149 0.9503573945871183 0.0
0.8900000000000006 -0.6547693499003876 1.1327439658980631 0.9502712469197516 0.0
0.9000000000000006 -0.6545642637512943 1.1326418394260511 0.9501855475355867 0.0
0.9100000000000006 -0.6543607252221163 1.132540353956158 0.9501003861137189 0.0
0.9200000000000006 -0.6541587968685981 1.1324395682934771 0.9500158121116719 0.0
0.9300000000000006 -0.6539584730002015 1.132339462745204 0.9499318092180459 0.0
0.9400000000000006 -0.6537597095737379 1.132240071669471 0.9498484059865765 0.0
0.9500000000000006 -0.653562551745289 1.132141322444594 0.9497655418274703 0.0
0.9600000000000006 -0.6533668536625834 1.1320431604170633 0.9496831707349331 0.0
0.9700000000000006 -0.6531725517566844 1.1319455489286583 0.9496012618724349 0.0
0.9800000000000006 -0.6529795811849196 1.131848469982428 0.9495198000651746 0.0
0.9900000000000007 -0.6527878829488535 1.1317519208909315 0.9494387829953176 0.0
1.0000000000000007 -0.6525974028428398 1.1316559071712737 0.9493582152519252 0.0
