# Results for "element" with Id # 194896 for search config "initial" at position: x0: 0.0207932481987; y0: -0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1118.5106757502897 1.9127317146248206 0.40652263841105324 0.0
0.03 -374.73144405846324 1.9078839903265528 0.4054854733075119 0.0
0.04 -1.4203273230639868 1.9036079850354772 0.4045752452451169 0.0
0.05 -1.420360910569309 1.9002645212887532 0.40386361730665793 0.0
0.060000000000000005 -1.4202288386525865 1.8977168465179584 0.40332138813155155 0.0
0.07 -1.4201738795687486 1.8959370010370973 0.40294227598021953 0.0
0.08 -1.4200814987165749 1.8947827584065788 0.4026963837436352 0.0
0.09 -1.4200041584995973 1.8941176280234924 0.40255459555953066 0.0
0.09999999999999999 -1.4199389123536443 1.8937914178276158 0.4024850091607146 0.0
0.10999999999999999 -1.4198814208092883 1.8936625416527604 0.4024575029295022 0.0
0.11999999999999998 -1.4198289324642999 1.8936248919856364 0.4024494689691492 0.0
0.12999999999999998 -1.4197505106343904 1.8936140984698246 0.40244717325753876 0.0
0.13999999999999999 -1.4196930647328345 1.893605547805945 0.4024453601091969 0.0
0.15 -1.4196317545683834 1.893591561464701 0.4024423884474091 0.0
0.16 -1.4195661619923854 1.8935711800378905 0.40243805488672246 0.0
0.17 -1.419496031908133 1.8935453120357046 0.4024325535829995 0.0
0.18000000000000002 -1.419421141021386 1.8935152996828566 0.4024261697537949 0.0
0.19000000000000003 -1.419341363730377 1.8934824732563122 0.40241918605645566 0.0
0.20000000000000004 -1.4192566812747631 1.8934478420178649 0.40241181741786225 0.0
0.21000000000000005 -1.419167034705247 1.8934118879399362 0.4024041669414196 0.0
0.22000000000000006 -1.4190719714300108 1.893374457798536 0.4023962026713752 0.0
0.23000000000000007 -1.4189661376213458 1.8933344093014532 0.40238768196372665 0.0
0.24000000000000007 -1.4188552744150682 1.893291474237152 0.4023785477938093 0.0
0.25000000000000006 -1.4187391530354354 1.8932462174984144 0.4023689197772069 0.0
0.26000000000000006 -1.418607946120194 1.8931989937309237 0.4023588722737148 0.0
0.2700000000000001 -1.4184652672849551 1.893150749273167 0.4023486062047533 0.0
0.2800000000000001 -1.4183117625188146 1.8931012098392483 0.4023380644400002 0.0
0.2900000000000001 -1.4181482699523458 1.893047179957704 0.4023265700563667 0.0
0.3000000000000001 -1.4179746330679983 1.8929824232412096 0.4023127992837638 0.0
0.3100000000000001 -1.4178819921533286 1.892907584371468 0.40229689058332974 0.0
0.3200000000000001 -1.4177046208609692 1.8928127055308355 0.4022767219104304 0.0
0.3300000000000001 -1.4175148572869267 1.892703045144657 0.4022534014291441 0.0
0.34000000000000014 -1.4173091072582231 1.8925942930512198 0.4022302599514046 0.0
0.35000000000000014 -1.4170881514239375 1.8925033364876684 0.402210891002047 0.0
0.36000000000000015 -1.4168535682373045 1.892437557717897 0.4021968746594675 0.0
0.37000000000000016 -1.4166095721493253 1.892390165474625 0.402186779025972 0.0
0.38000000000000017 -1.416357876192281 1.8923431719676465 0.4021767854664793 0.0
0.3900000000000002 -1.4161008696199684 1.8922774717558313 0.4021628292025393 0.0
