# Results for "element" with Id # 198337 for search config "initial" at position: x0: -0.0866112006325; y0: 0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1152.21071927551 0.5004872273673513 0.8663961795540935 0.0
0.03 -384.0690084064792 0.49987885520057906 0.8654496564013393 0.0
0.04 -0.003712077129972082 0.49956222686885976 0.8648783461816449 0.0
0.05 -0.00139681924662968 0.49942408428393653 0.864639348366934 0.0
0.060000000000000005 -0.0016864608925826186 0.49937146136319666 0.8645484269754566 0.0
0.07 -0.0016873594314468089 0.4993497538955773 0.8645108299969311 0.0
0.08 -0.0016870890710390701 0.49933857040502594 0.8644914216015993 0.0
0.09 -0.001684410044108485 0.49933240593896105 0.8644807446142494 0.0
0.09999999999999999 -0.0016812356208610563 0.4993292280264463 0.8644752476780021 0.0
0.10999999999999999 -0.0016770079878363562 0.49932657462228724 0.8644706482918816 0.0
0.11999999999999998 -0.0016720112768012986 0.4993230286752769 0.8644645018289242 0.0
0.12999999999999998 -0.0016663049686919142 0.4993183897875345 0.864456476141539 0.0
0.13999999999999999 -0.0016664342771503249 0.49931567126722887 0.8644518035291496 0.0
0.15 -0.0016709412157595045 0.4993183266464043 0.8644564538591204 0.0
0.16 -0.0016767850417932744 0.4993270988438105 0.8644716817499134 0.0
0.17 -0.0016781843787421228 0.4993378408473093 0.8644902687926452 0.0
0.18000000000000002 -0.0016700793828191296 0.49934247812055105 0.8644982169024554 0.0
0.19000000000000003 -0.0016520144979686254 0.4993333997018934 0.8644823710387046 0.0
0.20000000000000004 -0.0016298414546478345 0.4993089889223606 0.8644399916624397 0.0
0.21000000000000005 -0.0016135876967143029 0.499276631138728 0.8643839333773998 0.0
0.22000000000000006 -0.0016124480707962233 0.49925057714176474 0.8643389065148959 0.0
0.23000000000000007 -0.0016298412548232527 0.49924552345901246 0.864330336179232 0.0
0.24000000000000007 -0.0016624027354293343 0.49926772488290944 0.8643689833100442 0.0
0.25000000000000006 -0.0017005733099715171 0.4993119915073534 0.8644457800955293 0.0
0.26000000000000006 -0.0017353172146096823 0.4993644667438748 0.8645366785334332 0.0
0.2700000000000001 -0.0017615660036060298 0.49940867286148427 0.8646131464338288 0.0
0.2800000000000001 -0.001779682717930556 0.49943334580629123 0.8646557260053325 0.0
0.2900000000000001 -0.0017940716287358394 0.4994366810124143 0.8646613567098039 0.0
0.3000000000000001 -0.0018101878846726847 0.4994254076041756 0.8646417399330563 0.0
0.3100000000000001 -0.0018208460605478047 0.49940795226613516 0.8646114904983532 0.0
0.3200000000000001 -0.0018443421836977735 0.4993963048615012 0.8645913459330385 0.0
0.3300000000000001 -0.0018738687194554875 0.4993958611978366 0.8645906239310407 0.0
0.34000000000000014 -0.0019082363546991125 0.4994059343143716 0.8646081072783022 0.0
0.35000000000000014 -0.0019464074500042368 0.49942238087696683 0.8646366071240426 0.0
0.36000000000000015 -0.0019870888755824678 0.4994406641083275 0.8646682676063312 0.0
