# Results for "element" with Id # 199108 for search config "initial" at position: x0: 0.0987787109429; y0: 0.0156450108487; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.9423897335375 0.04927035173861255 -0.30924329837249226 0.0
0.03 -365.04932828791686 0.04915229348141951 -0.3088723391247303 0.0
0.04 0.4518627781326046 0.049027045812171335 -0.30799784379461176 0.0
0.05 0.4499460609436997 0.04878795459517206 -0.30650212663905263 0.0
0.060000000000000005 0.4498313065628615 0.04839648735883693 -0.30405227955023456 0.0
0.07 0.44961937242029665 0.04787105029665767 -0.3007573367962873 0.0
0.08 0.4491731023237816 0.047157906623323934 -0.29628164125900314 0.0
0.09 0.4486241676445312 0.04622196506533923 -0.29040188219552787 0.0
0.09999999999999999 0.44797122714829624 0.04504171043353487 -0.2829804693327422 0.0
0.10999999999999999 0.4472247206434082 0.0436111149528097 -0.27397717674500227 0.0
0.11999999999999998 0.44640252095918653 0.04194064704286709 -0.2634560679803172 0.0
0.12999999999999998 0.44502679611301893 0.039900933881383736 -0.25060262600264327 0.0
0.13999999999999999 0.4439860852903866 0.037613757041188585 -0.23617924323513315 0.0
0.15 0.44292081832153973 0.03516954002889825 -0.22075567150669867 0.0
0.16 0.441861616898729 0.03265632625111755 -0.20488619281310186 0.0
0.17 0.44083383088514855 0.03016129803872038 -0.18912074443432714 0.0
0.18000000000000002 0.43985653595822627 0.027764717793648187 -0.17396673119599132 0.0
0.19000000000000003 0.43894100940654934 0.025533227946407094 -0.15984652974345945 0.0
0.20000000000000004 0.4380897594568077 0.023515386489458525 -0.14706894051157046 0.0
0.21000000000000005 0.4372969853575648 0.021740139460549517 -0.13581917620704534 0.0
0.22000000000000006 0.43655061146829466 0.020217799607770627 -0.1261647721806482 0.0
0.23000000000000007 0.435762535978696 0.01894051068108785 -0.11805834396668326 0.0
0.24000000000000007 0.43506210044712945 0.01789210622919013 -0.11139960469180693 0.0
0.25000000000000006 0.4344234126466459 0.017047726938431425 -0.1060332909444718 0.0
0.26000000000000006 0.4337201772997797 0.016376207460006273 -0.10176377961553842 0.0
0.2700000000000001 0.43301400552694513 0.015846127833867865 -0.09839293123467828 0.0
0.2800000000000001 0.4323094398878132 0.015428173021210074 -0.09573547608348848 0.0
0.2900000000000001 0.43161538251291715 0.015097002337075298 -0.09363077309439069 0.0
0.3000000000000001 0.43094315100917735 0.014832121053078243 -0.09194846086721599 0.0
0.3100000000000001 0.4306216079114041 0.014621976963673327 -0.09061529153039649 0.0
0.3200000000000001 0.4300501256194288 0.014452428679014412 -0.08953896431797334 0.0
0.3300000000000001 0.4295253014915734 0.014313417340405395 -0.08865642118546892 0.0
0.34000000000000014 0.42904546688224854 0.014198028938465938 -0.08792364033880481 0.0
0.35000000000000014 0.4286129478152074 0.01410113991718432 -0.08730795826315803 0.0
0.36000000000000015 0.42822842593005195 0.014018685077944836 -0.08678360390793383 0.0
0.37000000000000016 0.42789169224527224 0.013947378778222011 -0.08632984548452123 0.0
0.38000000000000017 0.42760050201028726 0.013884578010816105 -0.08593004788551402 0.0
0.3900000000000002 0.4273523171625538 0.01382824937471815 -0.08557142234682331 0.0
0.4000000000000002 0.42714322070828137 0.013776950707619879 -0.08524489174653214 0.0
0.4100000000000002 0.42697034658059513 0.013729843693647055 -0.08494516104812738 0.0
0.4200000000000002 0.42683054618336447 0.01368666710443289 -0.08467055487194472 0.0
0.4300000000000002 0.426720566540178 0.013647658728607962 -0.0844225353206285 0.0
0.4400000000000002 0.42663734033125883 0.013613422905014242 -0.08420487897647091 0.0
0.45000000000000023 0.42657738159468966 0.013584727108028214 -0.08402241007754008 0.0
0.46000000000000024 0.4265365844925233 0.013562257017159823 -0.08387946928249522 0.0
0.47000000000000025 0.42651018981972727 0.013546384418834797 -0.08377845510232745 0.0
0.48000000000000026 0.42649303219831 0.0135370106378215 -0.08371882896155143 0.0
0.49000000000000027 0.42648004858106814 0.013533536298398756 -0.08369690434300907 0.0
0.5000000000000002 0.42646687067850503 0.013534972305489045 -0.08370651866298129 0.0
0.5100000000000002 0.4264503383777577 0.01354015790248942 -0.08374038067193236 0.0
0.5200000000000002 0.4264287393292571 0.01354801540515552 -0.08379165857500873 0.0
0.5300000000000002 0.4264017028721885 0.013557760565700749 -0.08385530442997108 0.0
0.5400000000000003 0.426369802134864 0.01356900747820234 -0.08392873155590866 0.0
0.5500000000000003 0.426334029759993 0.013581747939633295 -0.08401171374963237 0.0
0.5600000000000003 0.4262953268384557 0.013596230165879254 -0.08410565376133758 0.0
0.5700000000000003 0.42625430534566155 0.013612791218108145 -0.08421255440792286 0.0
0.5800000000000003 0.4262111815347748 0.013631704542537875 -0.0843340713255262 0.0
0.5900000000000003 0.42616590907695256 0.01365308487267099 -0.08447091104025896 0.0
0.6000000000000003 0.4261183665214066 0.013676865464919358 -0.08462267211757799 0.0
0.6100000000000003 0.4260685294750127 0.013702834218902542 -0.08478805167663009 0.0
0.6200000000000003 0.4260165603086879 0.013730699421758186 -0.08496524075614927 0.0
0.6300000000000003 0.42596280807545367 0.013760154545474933 -0.08515232151335243 0.0
0.6400000000000003 0.42590774768265505 0.01379092133206833 -0.08534753709677735 0.0
0.6500000000000004 0.42585190097368975 0.013822764558332212 -0.08554939046142691 0.0
0.6600000000000004 0.4257957731787222 0.013855483999652625 -0.08575660266061452 0.0
0.6700000000000004 0.4257398204630943 0.013888895430040415 -0.08596800094394633 0.0
0.6800000000000004 0.42568445032531105 0.01392281221575943 -0.08618240678337075 0.0
0.6900000000000004 0.4256300365087365 0.013957035433281079 -0.08639857342369464 0.0
0.7000000000000004 0.4255769378059737 0.013991354854553167 -0.08661518900486848 0.0
0.7100000000000004 0.42552551552650675 0.014025558013835234 -0.0868309295913628 0.0
0.7200000000000004 0.42547613628769215 0.014059443067199863 -0.08704453693213507 0.0
0.7300000000000004 0.42542916350394056 0.014092830848609164 -0.08725489287331491 0.0
0.7400000000000004 0.4253849411448286 0.014125572893583679 -0.08746107009901719 0.0
0.7500000000000004 0.42534377585319993 0.014157554065805966 -0.08766234997288572 0.0
0.7600000000000005 0.42530591719199023 0.01418869052388808 -0.0878582113400746 0.0
0.7700000000000005 0.42527154062158196 0.014218924881920713 -0.08804830129138407 0.0
0.7800000000000005 0.4252407365750625 0.014248220569461784 -0.08823240011774353 0.0
0.7900000000000005 0.4252135075558908 0.014276556937855622 -0.08841039016719243 0.0
0.8000000000000005 0.4251897700712511 0.014303926033970078 -0.0885822346514689 0.0
0.8100000000000005 0.4251693572186965 0.014330331323633825 -0.08874796856304248 0.0
0.8200000000000005 0.42515203219020126 0.014355787506031573 -0.08890769658748898 0.0
0.8300000000000005 0.4251375006635289 0.014380320673283552 -0.08906159355129413 0.0
0.8400000000000005 0.4251254254689495 0.014403968083582542 -0.08920990284597169 0.0
0.8500000000000005 0.42511544225634645 0.014426777129531844 -0.08935293011071316 0.0
0.8600000000000005 0.4251071746524493 0.01444880348703474 -0.08949103192598348 0.0
0.8700000000000006 0.4251002495238063 0.014470108657096843 -0.08962460068544283 0.0
0.8800000000000006 0.4250943115678107 0.014490757225571199 -0.08975404757132238 0.0
0.8900000000000006 0.42508903325437075 0.014510814302297812 -0.08987978650742412 0.0
0.9000000000000006 0.4250841224679242 0.014530343370739602 -0.09000222055228377 0.0
0.9100000000000006 0.4250793270765824 0.014549404638722174 -0.09012173135671846 0.0
0.9200000000000006 0.42507443567043685 0.0145680539260094 -0.09023867198276414 0.0
0.9300000000000006 0.4250692508266107 0.014586344478973785 -0.09035337722169834 0.0
0.9400000000000006 0.4250637738418103 0.01460431836346585 -0.09046611275878273 0.0
0.9500000000000006 0.42505770362173584 0.014622014392895524 -0.09057712099244143 0.0
0.9600000000000006 0.4250510830730468 0.014639464943052734 -0.09068660225231451 0.0
0.9700000000000006 0.42504385705803205 0.014656696254319564 -0.09079471793883782 0.0
0.9800000000000006 0.42503601449450784 0.01467372850893444 -0.09090159066812754 0.0
0.9900000000000007 0.4250275713913944 0.014690576108009801 -0.09100730626267298 0.0
1.0000000000000007 0.42501856944396854 0.014707248024719248 -0.09111191626354197 0.0
