# Results for "element" with Id # 199394 for search config "initial" at position: x0: 0.093367378454; y0: -0.035840378634; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.3602329518474 0.2574352480960613 0.6699928653997216 0.0
0.03 -365.80025774765676 0.2565685458736684 0.6677695426122425 0.0
0.04 0.24323155658299603 0.2554568210503633 0.6648624601910489 0.0
0.05 0.24142464931082883 0.2538801496989226 0.6607595686709278 0.0
0.060000000000000005 0.24152408758864144 0.251718068995497 0.6551309032921241 0.0
0.07 0.24149980706530005 0.24919879542099171 0.6485706551977277 0.0
0.08 0.2414838886147994 0.24622083364079572 0.6408146663701921 0.0
0.09 0.24155521157860013 0.2428229573596001 0.6319626650926508 0.0
0.09999999999999999 0.241745832629171 0.23912400535734038 0.6223234482413093 0.0
0.10999999999999999 0.2420846959268476 0.2352920327759031 0.6123342983700891 0.0
0.11999999999999998 0.24259301906346079 0.2315131914549507 0.6024801108460677 0.0
0.12999999999999998 0.24369438096090196 0.22759217759711006 0.5922511985203593 0.0
0.13999999999999999 0.24474774475817435 0.2239727317012174 0.5828049961730339 0.0
0.15 0.24599495811619465 0.2208557907950273 0.5746665187266772 0.0
0.16 0.247390281158772 0.21830475899086374 0.5680024590107904 0.0
0.17 0.2488778857855073 0.21629377222233956 0.5627466533586902 0.0
0.18000000000000002 0.2504013303392403 0.21474279916427688 0.5586913637673628 0.0
0.19000000000000003 0.2519122859040289 0.21354651086851184 0.555562500050655 0.0
0.20000000000000004 0.25337607579071514 0.21259647349672664 0.5530775248893505 0.0
0.21000000000000005 0.2547733682238912 0.21179688161189236 0.550986540965564 0.0
0.22000000000000006 0.2560985695388564 0.2110745569125087 0.5490984372762721 0.0
0.23000000000000007 0.25739865073713575 0.2103698475889499 0.5472572220274758 0.0
0.24000000000000007 0.25860296142061473 0.2096720600956446 0.5454346636610572 0.0
0.25000000000000006 0.2597239720951849 0.20899273497407514 0.543660565906209 0.0
0.26000000000000006 0.26083865080898827 0.20832863823911002 0.541926324388763 0.0
0.2700000000000001 0.2619179102248085 0.20768358374252263 0.5402418798252819 0.0
0.2800000000000001 0.2629649695707529 0.2070611097764533 0.5386164858963685 0.0
0.2900000000000001 0.2639806867815888 0.20646261191489404 0.5370538125674451 0.0
0.3000000000000001 0.2649645830984913 0.20588800279664335 0.5355536427799119 0.0
0.3100000000000001 0.26544049381984447 0.20540848713311108 0.5343018482536369 0.0
0.3200000000000001 0.2663191540640532 0.20496289140241605 0.5331385908422183 0.0
0.3300000000000001 0.2671516308947428 0.2045338030571964 0.5320185497162645 0.0
0.34000000000000014 0.26794272044775286 0.20411740711608506 0.5309317522197154 0.0
0.35000000000000014 0.26869208083879886 0.20371354499509328 0.5298777791668252 0.0
0.36000000000000015 0.26939784307097153 0.20332257074212734 0.5288575564806073 0.0
0.37000000000000016 0.2700577560789729 0.20294444252471522 0.5278709783572183 0.0
0.38000000000000017 0.27066988313568885 0.2025787581802823 0.5269169927803825 0.0
0.3900000000000002 0.2712325910631533 0.20222528894609032 0.5259949872101691 0.0
0.4000000000000002 0.27174659506575943 0.2018847482994538 0.5251067901795736 0.0
0.4100000000000002 0.27221427519259317 0.20155941237282643 0.5242582914368349 0.0
0.4200000000000002 0.2726384582543588 0.20125319813786294 0.5234596571436797 0.0
0.4300000000000002 0.2730226068635566 0.20097087757665644 0.5227232983970702 0.0
0.4400000000000002 0.27336941956256283 0.200716589559476 0.5220600055196282 0.0
0.45000000000000023 0.27368043740584497 0.2004921890918112 0.5214746476924915 0.0
0.46000000000000024 0.2739562368110039 0.20029618001263536 0.520963378745699 0.0
0.47000000000000025 0.2741972299872021 0.200123814945107 0.520513874509864 0.0
0.48000000000000026 0.2744046952489415 0.1999684320826749 0.5201087935091104 0.0
0.49000000000000027 0.2745815127878073 0.19982350163420584 0.5197310986029124 0.0
0.5000000000000002 0.27473222807265874 0.19968450759209608 0.5193689669037351 0.0
0.5100000000000002 0.27486241924478955 0.19954988472863475 0.5190182519766133 0.0
0.5200000000000002 0.2749776665540466 0.1994207069183622 0.5186816962739346 0.0
0.5300000000000002 0.2750825944651486 0.19929940880282784 0.5183656173193093 0.0
0.5400000000000003 0.27518037291808084 0.19918821307130835 0.5180758127042241 0.0
0.5500000000000003 0.2752727937854426 0.19908796285542318 0.5178145072909056 0.0
0.5600000000000003 0.2753607743354173 0.19899776166418218 0.5175793979363382 0.0
0.5700000000000003 0.2754449824119963 0.19891539734282815 0.5173647430235577 0.0
0.5800000000000003 0.27552629890718366 0.19883819554691207 0.5171635791213639 0.0
0.5900000000000003 0.2756059635554123 0.1987638476124818 0.5169698800946185 0.0
0.6000000000000003 0.2756854484813764 0.1986908827656987 0.5167797954897054 0.0
0.6100000000000003 0.27576619356587767 0.19861869539154653 0.5165917305152468 0.0
0.6200000000000003 0.2758493671508195 0.19854725330604886 0.5164055916654783 0.0
0.6300000000000003 0.2759357496800491 0.1984767105916269 0.516221778971359 0.0
0.6400000000000003 0.2760257512806579 0.1984071173367693 0.516040427077479 0.0
0.6500000000000004 0.2761195110523551 0.1983383120169569 0.5158611208832817 0.0
0.6600000000000004 0.2762170086637239 0.19826997318319844 0.5156830271099413 0.0
0.6700000000000004 0.2763181392857178 0.19820174628912052 0.5155052235304035 0.0
0.6800000000000004 0.27642273989907096 0.1981333597128499 0.5153270017691477 0.0
0.6900000000000004 0.27653058221780025 0.19806468093970733 0.515148015046547 0.0
0.7000000000000004 0.27664135645964927 0.19799570843082473 0.5149682582886568 0.0
0.7100000000000004 0.2767546675591255 0.19792652389077373 0.514787944446732 0.0
0.7200000000000004 0.27687004815778743 0.1978572370454799 0.5146073606155279 0.0
0.7300000000000004 0.27698698512507225 0.19778794594154842 0.5144267641430101 0.0
0.7400000000000004 0.2771049495934685 0.19771872102990792 0.5142463405863761 0.0
0.7500000000000004 0.2772234221368335 0.19764960927947423 0.5140662139795955 0.0
0.7600000000000005 0.2773419099285552 0.1975806488439414 0.5138864848262629 0.0
0.7700000000000005 0.2774599557797124 0.19751188487608257 0.5137072712965055 0.0
0.7800000000000005 0.2775771417976036 0.1974433803832258 0.5135287376381583 0.0
0.7900000000000005 0.2776930900613577 0.19737522006094158 0.5133511043370064 0.0
0.8000000000000005 0.2778074635900926 0.1973075080532478 0.5131746424305107 0.0
0.8100000000000005 0.2779199700127366 0.1972403619551291 0.5129996579789776 0.0
0.8200000000000005 0.27803036313772234 0.197173905563615 0.512826473228509 0.0
0.8300000000000005 0.27813844684255973 0.19710826171344065 0.512655407968145 0.0
0.8400000000000005 0.27824407812346985 0.19704354547467787 0.512486761827002 0.0
0.8500000000000005 0.2783471688407468 0.1969798573130395 0.5123207964813241 0.0
0.8600000000000005 0.2784476863519024 0.196917275839559 0.5121577167915795 0.0
0.8700000000000006 0.27854565221677313 0.1968558504920061 0.5119976517424972 0.0
0.8800000000000006 0.27864113887283964 0.19679559538349486 0.5118406383857008 0.0
0.8900000000000006 0.2787342656806337 0.19673648603796381 0.5116866132579013 0.0
0.9000000000000006 0.2788251933475916 0.1966784606112618 0.5115354154513141 0.0
0.9100000000000006 0.2789141166902823 0.19662142631982377 0.5113868032456207 0.0
0.9200000000000006 0.27900125597861686 0.1965652704437471 0.511240482687721 0.0
