# Results for "element" with Id # 198945 for search config "initial" at position: x0: 0.050005; y0: -0.0866112006325; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1110.1460747870012 1.4993123333121465 0.8654639096452996 0.0
0.03 -371.3908382627398 1.494567014468162 0.8627507070235555 0.0
0.04 -1.0047688050252928 1.4893655881166092 0.859742614732628 0.0
0.05 -1.0053239850740112 1.4846087779695043 0.8569953518187344 0.0
0.060000000000000005 -1.0050342436872983 1.4806181526559141 0.8546896726181629 0.0
0.07 -1.0049281882260144 1.4776435005289565 0.8529706071455548 0.0
0.08 -1.0047444375633043 1.4754370989048615 0.8516957435194846 0.0
0.09 -1.0045758155444717 1.4738534984081904 0.8507806262996889 0.0
0.09999999999999999 -1.0044238670721797 1.4727911578368755 0.8501665378839987 0.0
0.10999999999999999 -1.004287997940132 1.4721520868560165 0.8497969367841782 0.0
0.11999999999999998 -1.004167105423631 1.4718231558661197 0.8496065778523086 0.0
0.12999999999999998 -1.0039982909810838 1.4716754819437075 0.8495210559078764 0.0
0.13999999999999999 -1.003884119376999 1.4716249930655267 0.8494917984047885 0.0
0.15 -1.0037677912827876 1.471604275693232 0.8494798194780135 0.0
0.16 -1.0036464055915333 1.4715792190736958 0.8494653575231405 0.0
0.17 -1.0035179835305412 1.4715404693655372 0.849442981016729 0.0
0.18000000000000002 -1.0033815279757725 1.4714896624206038 0.8494136302577228 0.0
0.19000000000000003 -1.003236712337783 1.471430524332505 0.8493794615127942 0.0
0.20000000000000004 -1.0030834814420204 1.4713657665438484 0.8493420442761905 0.0
0.21000000000000005 -1.0029217393702885 1.4712969139469685 0.8493022604020429 0.0
0.22000000000000006 -1.0027511416491903 1.471224735490863 0.8492605542573117 0.0
0.23000000000000007 -1.0025627958828618 1.4711482305656427 0.8492163477122217 0.0
0.24000000000000007 -1.002369977679264 1.4710683975944514 0.8491702182423125 0.0
0.25000000000000006 -1.0021742248856027 1.4709866905856814 0.8491230064974171 0.0
0.26000000000000006 -1.0019578571384644 1.470901837706415 0.8490739776494715 0.0
0.2700000000000001 -1.0017263517185429 1.470813417905303 0.8490228887614384 0.0
0.2800000000000001 -1.0014782058748917 1.4707211993557017 0.8489696066518186 0.0
0.2900000000000001 -1.0012128112728098 1.4706244816900818 0.8489137280808756 0.0
0.3000000000000001 -1.0009305239879696 1.4705214142976137 0.8488541860492363 0.0
0.3100000000000001 -1.000781594548472 1.4704241854928397 0.8487980243183605 0.0
0.3200000000000001 -1.0005011420271321 1.4703169738060482 0.8487361043285617 0.0
0.3300000000000001 -1.000212703031437 1.4701926237642562 0.8486642902347571 0.0
0.34000000000000014 -0.9999124098323362 1.4700505145175484 0.8485822151079155 0.0
0.35000000000000014 -0.9995998467599906 1.4698975461761061 0.8484938540895618 0.0
0.36000000000000015 -0.9992729388387783 1.469746136794927 0.8484063737110533 0.0
0.37000000000000016 -0.9989341374222485 1.4696086416012917 0.8483269129251089 0.0
0.38000000000000017 -0.9985842735045491 1.4694905171313288 0.8482586379231304 0.0
0.3900000000000002 -0.998228780353276 1.4693868054306878 0.8481987014574804 0.0
0.4000000000000002 -0.9978691764548724 1.46928409518278 0.8481393690369642 0.0
0.4100000000000002 -0.9975076340634558 1.469167273047323 0.8480719120325555 0.0
0.4200000000000002 -0.9971465997262948 1.4690270330370359 0.8479909438831982 0.0
0.4300000000000002 -0.996786048500296 1.4688638579083555 0.8478967273816873 0.0
0.4400000000000002 -0.9964266858895497 1.46868683046249 0.8477944961880162 0.0
0.45000000000000023 -0.9960696620816457 1.4685084370728267 0.8476914587965928 0.0
0.46000000000000024 -0.9957166244810275 1.4683386041710103 0.8475933541921576 0.0
0.47000000000000025 -0.9953692670259966 1.4681810925158085 0.8475023647402095 0.0
0.48000000000000026 -0.995028884086444 1.468033566610994 0.8474171504318395 0.0
0.49000000000000027 -0.9946961485962964 1.4678904767661016 0.847334509632284 0.0
0.5000000000000002 -0.9943711880746197 1.46774664080292 0.8472514474335506 0.0
0.5100000000000002 -0.994053845324851 1.4675995847495003 0.8471665300245159 0.0
0.5200000000000002 -0.9937439360946645 1.4674498613411568 0.8470800718777842 0.0
0.5300000000000002 -0.9934413697737107 1.4672998191848774 0.8469934269983249 0.0
0.5400000000000003 -0.9931461141642229 1.4671519330812433 0.8469080248824568 0.0
0.5500000000000003 -0.9928580828757922 1.4670076643413292 0.8468247112055256 0.0
0.5600000000000003 -0.9925770425194148 1.466867220066391 0.8467436073583237 0.0
0.5700000000000003 -0.9923025951842543 1.4667299956830027 0.8466643650955685 0.0
0.5800000000000003 -0.992034229042845 1.4665952218240539 0.8465865399832928 0.0
0.5900000000000003 -0.9917713979541457 1.4664624179949508 0.8465098538109972 0.0
0.6000000000000003 -0.9915135801960762 1.4663315078936578 0.8464342617318553 0.0
0.6100000000000003 -0.9912602989378937 1.466202676575476 0.8463598701293521 0.0
0.6200000000000003 -0.9910111089565262 1.4660761423324464 0.8462868049554133 0.0
0.6300000000000003 -0.9907655702738364 1.4659519849369433 0.846215112426143 0.0
0.6400000000000003 -0.9905232286557549 1.4658300862855635 0.846144724571431 0.0
0.6500000000000004 -0.9902836130773164 1.4657101658984613 0.8460754796035664 0.0
0.6600000000000004 -0.9900462493011616 1.4655918617200474 0.8460071685195815 0.0
0.6700000000000004 -0.9898106825351703 1.4654748110303955 0.8459395818260103 0.0
0.6800000000000004 -0.9895765011015812 1.4653587068756289 0.8458725421558618 0.0
0.6900000000000004 -0.989343355628929 1.465243325005216 0.8458059198605334 0.0
0.7000000000000004 -0.9891109717306061 1.4651285273595085 0.8457396350551218 0.0
0.7100000000000004 -0.9888791550129622 1.465014250962441 0.8456736512276628 0.0
0.7200000000000004 -0.9886477886417427 1.4649004892934208 0.845607964498368 0.0
0.7300000000000004 -0.9884168229874116 1.4647872701845586 0.8455425908673132 0.0
0.7400000000000004 -0.9881862579598467 1.4646746321825843 0.8454775525716425 0.0
0.7500000000000004 -0.9879561200095418 1.464562600892116 0.8454128644276071 0.0
0.7600000000000005 -0.9877264372964522 1.4644511677830239 0.8453485215890848 0.0
0.7700000000000005 -0.9874972184226345 1.4643402753173154 0.8452844909466546 0.0
0.7800000000000005 -0.9872684401040633 1.4642298127207434 0.8452207086643948 0.0
0.7900000000000005 -0.9870400476882643 1.4641196253862052 0.8451570855822657 0.0
0.8000000000000005 -0.9868119685896479 1.464009537680123 0.8450935203583472 0.0
0.8100000000000005 -0.9865841347775736 1.4638993848068056 0.845029917849873 0.0
0.8200000000000005 -0.9863565093949366 1.4637890460606093 0.844966208310444 0.0
0.8300000000000005 -0.986129108119123 1.463678470464155 0.8449023622076828 0.0
