# Results for "element" with Id # 199316 for search config "initial" at position: x0: -0.0990367095548; y0: -0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.4086124739567 0.03902067056082329 -0.27576125826764186 0.0
0.03 -384.850499192305 0.03888801455276048 -0.27571456994672994 0.0
0.04 0.4591088051221059 0.03893468192161065 -0.27581234552450945 0.0
0.05 0.46167649797210375 0.038934838836591074 -0.2758051302027676 0.0
0.060000000000000005 0.46134470835254565 0.03893069979658193 -0.2757826813860417 0.0
0.07 0.4613424829053167 0.03893065538927139 -0.27578423644164207 0.0
0.08 0.46133873798523806 0.03893168082181091 -0.2757901253238275 0.0
0.09 0.4613380617701519 0.038931257176278246 -0.2757862980870734 0.0
0.09999999999999999 0.4613390495722368 0.03892972402540257 -0.2757753546216902 0.0
0.10999999999999999 0.46134188694203604 0.03892769651837871 -0.27576091339458364 0.0
0.11999999999999998 0.46134673219918204 0.038924715228450577 -0.2757395376676263 0.0
0.12999999999999998 0.4613562830067628 0.038919845916954555 -0.27570471346148645 0.0
0.13999999999999999 0.4613619516718771 0.038912837923308026 -0.27565496335504286 0.0
0.15 0.461362389346519 0.03890514784832779 -0.2756007141771914 0.0
0.16 0.4613554946719863 0.038899167892831155 -0.27555885794706364 0.0
0.17 0.4613419482526743 0.038897058117163145 -0.27554454457313526 0.0
0.18000000000000002 0.461325363178272 0.03889989904881832 -0.2755652499069698 0.0
0.19000000000000003 0.46131111186713186 0.03890737313866791 -0.27561858212957224 0.0
0.20000000000000004 0.4613041515241772 0.038917893359618254 -0.2756932278938599 0.0
0.21000000000000005 0.46130692789691574 0.038929077841477984 -0.2757723183182668 0.0
0.22000000000000006 0.4613184031755206 0.03893847106472905 -0.2758385213379524 0.0
0.23000000000000007 0.46133495229700594 0.03894432856734693 -0.27587957562748416 0.0
0.24000000000000007 0.4613510728267663 0.03894607090740485 -0.2758914690027973 0.0
0.25000000000000006 0.46136343791034246 0.03894434297916296 -0.275878850913429 0.0
0.26000000000000006 0.46137037281991017 0.038940606009686254 -0.27585210710496166 0.0
0.2700000000000001 0.46137260488781323 0.03893641700522555 -0.27582227126592096 0.0
0.2800000000000001 0.4613722602597087 0.038932881069448685 -0.2757971578784903 0.0
0.2900000000000001 0.4613716577660271 0.03893042874222651 -0.2757797988256055 0.0
0.3000000000000001 0.46137246033104 0.038928922879563926 -0.2757692049499314 0.0
0.3100000000000001 0.4613740919206227 0.03892792155265131 -0.27576226323236 0.0
0.3200000000000001 0.4613773568442599 0.03892721412082768 -0.27575741083249555 0.0
0.3300000000000001 0.4613825027249076 0.03892644959947265 -0.27575211134131933 0.0
0.34000000000000014 0.461389406139638 0.03892530825256933 -0.2757440555990316 0.0
0.35000000000000014 0.4613974808488515 0.03892356135233111 -0.2757316143427584 0.0
0.36000000000000015 0.46140688370112093 0.038921078432937295 -0.2757138870856178 0.0
0.37000000000000016 0.46141724748797835 0.03891781676645371 -0.27569061099630654 0.0
0.38000000000000017 0.4614288185007225 0.03891380323236643 -0.2756620113437085 0.0
0.3900000000000002 0.46144102894979444 0.038909111351570574 -0.2756286250539908 0.0
0.4000000000000002 0.4614541909154815 0.03890383315883532 -0.2755911002944782 0.0
0.4100000000000002 0.4614683355666932 0.03889805467927266 -0.2755500311468601 0.0
0.4200000000000002 0.46148301815950343 0.03889183990195144 -0.2755058544459193 0.0
0.4300000000000002 0.4614982824726367 0.03888522755641989 -0.2754588343206264 0.0
0.4400000000000002 0.4615140711065565 0.03887823849455991 -0.2754091166114721 0.0
0.45000000000000023 0.4615303449993791 0.038870886904159456 -0.2753568064170767 0.0
0.46000000000000024 0.4615470759361934 0.03886318939392508 -0.27530202894348 0.0
0.47000000000000025 0.4615642635527253 0.03885516887832476 -0.2752449538157893 0.0
0.48000000000000026 0.4615819228154795 0.03884685331883513 -0.27518578414698247 0.0
0.49000000000000027 0.46160007470613856 0.038838271478839205 -0.2751247257671714 0.0
0.5000000000000002 0.4616187410903395 0.0388294483801501 -0.2750619554039019 0.0
0.5100000000000002 0.4616379410006991 0.038820402528571114 -0.27499760206732093 0.0
0.5200000000000002 0.46165768771438925 0.03881114582015382 -0.2749317476492558 0.0
0.5300000000000002 0.46167798632290247 0.03880168586943063 -0.27486444446939046 0.0
0.5400000000000003 0.46169883185711735 0.038792029667645445 -0.27479574172986376 0.0
0.5500000000000003 0.4617202076639842 0.03878218716787905 -0.274725710865018 0.0
0.5600000000000003 0.4617420840055778 0.038772173597223736 -0.2746544614461324 0.0
0.5700000000000003 0.46176441713591665 0.038762009869948474 -0.2745821434967538 0.0
0.5800000000000003 0.4617871492114262 0.03875172116136445 -0.2745089369142591 0.0
0.5900000000000003 0.4618102092979556 0.03874133426678202 -0.27443503256257734 0.0
0.6000000000000003 0.4618335158282769 0.03873087460936109 -0.2743606111370473 0.0
0.6100000000000003 0.4618569804176916 0.03872036369443037 -0.2742858253265083 0.0
0.6200000000000003 0.46188051289862303 0.03870981750869557 -0.27421078865985826 0.0
0.6300000000000003 0.46190402714591067 0.0386992459985091 -0.27413557189812066 0.0
0.6400000000000003 0.4619274470923459 0.03868865346971583 -0.27406020584706253 0.0
0.6500000000000004 0.4619507122491873 0.03867803960232757 -0.2739846884682293 0.0
0.6600000000000004 0.46197378206614514 0.038667400759345945 -0.2739089940843092 0.0
0.6700000000000004 0.46199663856223877 0.038656731336458895 -0.2738330829298043 0.0
0.6800000000000004 0.4620192868579736 0.038646024986051054 -0.2737569098724098 0.0
0.6900000000000004 0.4620417534251628 0.03863527561636562 -0.2736804315743474 0.0
0.7000000000000004 0.46206408215897066 0.03862447810888965 -0.2736036116490724 0.0
0.7100000000000004 0.4620863288086207 0.03861362872354397 -0.2735264235648809 0.0
0.7200000000000004 0.4621085544057475 0.03860272518990484 -0.2734488512711811 0.0
0.7300000000000004 0.46213081864178895 0.038591766518316355 -0.2733708877984361 0.0
0.7400000000000004 0.46215317409630224 0.03858075260430311 -0.27329253237842854 0.0
0.7500000000000004 0.46217566206448174 0.03856968373120749 -0.27321378685898273 0.0
0.7600000000000005 0.46219831040034665 0.038558560087586236 -0.27313465226294975 0.0
0.7700000000000005 0.4622211334127797 0.038547381405173456 -0.2730551262515472 0.0
0.7800000000000005 0.462244133503279 0.038536146791305716 -0.27297520200977826 0.0
0.7900000000000005 0.46226730393849547 0.03852485478432422 -0.27289486873615404 0.0
0.8000000000000005 0.46229063210229004 0.03851350360947773 -0.272814113549761 0.0
0.8100000000000005 0.46231410261208894 0.03850209156722828 -0.2727329243049712 0.0
0.8200000000000005 0.46233769980148126 0.03849061746120457 -0.27265129263845445 0.0
0.8300000000000005 0.4623614094137104 0.0384790809628609 -0.27256921651544835 0.0
0.8400000000000005 0.4623852194672176 0.038467482828202997 -0.2724867016876711 0.0
0.8500000000000005 0.462409120438192 0.03845582492012479 -0.2724037617573884 0.0
0.8600000000000005 0.4624331049934086 0.038444110038818397 -0.27232041689241754 0.0
0.8700000000000006 0.46245716749200916 0.038432341610477004 -0.2722366915699846 0.0
0.8800000000000006 0.4624813034289408 0.03842052331654469 -0.27215261194227747 0.0
0.8900000000000006 0.4625055089597679 0.03840865875198658 -0.27206820344630844 0.0
0.9000000000000006 0.4625297805335999 0.03839675118377115 -0.271983489146848 0.0
0.9100000000000006 0.462554114650429 0.03838480344470181 -0.2718984890408152 0.0
0.9200000000000006 0.4625785077269287 0.03837281795572502 -0.27181322025646387 0.0
0.9300000000000006 0.46260295828310194 0.03836079680741907 -0.2717276976862668 0.0
0.9400000000000006 0.4626274618904918 0.03834874176568503 -0.2716419338598926 0.0
0.9500000000000006 0.46265201105612924 0.03833665497931616 -0.27155594415939904 0.0
0.9600000000000006 0.46267660350281875 0.03832453840803774 -0.27146974260590623 0.0
0.9700000000000006 0.46270123862791984 0.03831239401814326 -0.27138334323773966 0.0
0.9800000000000006 0.4627259129159243 0.0383002237492168 -0.27129675986643353 0.0
