# Results for "element" with Id # 191532 for search config "initial" at position: x0: 0.034205434534; y0: 0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1114.627148001463 1.7653602439893854 -0.6424470150298072 0.0
0.03 -373.23954201374073 1.7609637965203995 -0.6408662597963886 0.0
0.04 -1.2723555529623636 1.7566278609341663 -0.6392813408955376 0.0
0.05 -1.2723283566814632 1.7530056054514145 -0.6379616697475604 0.0
0.060000000000000005 -1.2721444795016612 1.750080039940268 -0.6368958460275942 0.0
0.07 -1.272068216350533 1.7479430431225822 -0.6361169855485684 0.0
0.08 -1.2719360603248082 1.7464613760289889 -0.6355768773973449 0.0
0.09 -1.2718277179704462 1.74551527014407 -0.6352318297025711 0.0
0.09999999999999999 -1.2717386778277 1.7449669313249794 -0.6350317543800453 0.0
0.10999999999999999 -1.2716634483916238 1.7446833237531698 -0.6349282223055247 0.0
0.11999999999999998 -1.2715956994967246 1.744556967837536 -0.6348820683084977 0.0
0.12999999999999998 -1.271498006921014 1.74450734475065 -0.6348639313378946 0.0
0.13999999999999999 -1.2714295716719777 1.744490631577395 -0.6348578264108855 0.0
0.15 -1.2713590613120078 1.7444790029192803 -0.6348535995355066 0.0
0.16 -1.2712863241352672 1.7444593426623511 -0.634846455636172 0.0
0.17 -1.2712114267851067 1.744428450047019 -0.6348352190176921 0.0
0.18000000000000002 -1.271135347364814 1.7443884923041455 -0.6348206752578018 0.0
0.19000000000000003 -1.2710600492797925 1.7443437855805197 -0.6348043960868093 0.0
0.20000000000000004 -1.2709883128786528 1.7442987142128383 -0.6347879796091026 0.0
0.21000000000000005 -1.2709232688448606 1.7442564187870384 -0.6347725715929581 0.0
0.22000000000000006 -1.2708678006839624 1.7442181911717674 -0.6347586446829981 0.0
0.23000000000000007 -1.2708234934316376 1.7441833997351528 -0.634745970433434 0.0
0.24000000000000007 -1.2707942116065207 1.744151549226637 -0.6347343690175862 0.0
0.25000000000000006 -1.270779468912866 1.7441226719126743 -0.6347238514109648 0.0
0.26000000000000006 -1.270780588455736 1.7440974471955322 -0.6347146631449164 0.0
0.2700000000000001 -1.270799502900555 1.7440777738142006 -0.6347074938625468 0.0
0.2800000000000001 -1.2708382140813113 1.7440655851457232 -0.6347030470391822 0.0
0.2900000000000001 -1.270898095139957 1.7440616394384523 -0.634701599807167 0.0
0.3000000000000001 -1.2709794467255893 1.744065269390804 -0.6347029110294075 0.0
0.3100000000000001 -1.2710296535389922 1.7440732538211687 -0.6347058107904702 0.0
0.3200000000000001 -1.2711311722745577 1.7440867814758834 -0.6347107274232938 0.0
0.3300000000000001 -1.2712462265127786 1.7441112072479494 -0.6347196091130147 0.0
0.34000000000000014 -1.271374862174756 1.7441535424432717 -0.6347350091567098 0.0
0.35000000000000014 -1.2715179321954928 1.7442174803364554 -0.6347582787138265 0.0
0.36000000000000015 -1.27167740596479 1.744299861921165 -0.6347882719270639 0.0
0.37000000000000016 -1.2718546330050113 1.744391335796161 -0.6348215847799058 0.0
0.38000000000000017 -1.2720492443071383 1.7444813404855146 -0.6348543684295284 0.0
0.3900000000000002 -1.2722596741785204 1.7445632554733126 -0.6348842058525985 0.0
0.4000000000000002 -1.2724819724347949 1.7446370162887197 -0.6349110677383083 0.0
