# Results for "element" with Id # 196734 for search config "initial" at position: x0: -0.0984906233788; y0: -0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.2226589929514 0.06055691045496259 -0.34174049844890225 0.0
0.03 -384.8175351115274 0.06055179105253788 -0.3422122250087836 0.0
0.04 0.4373843386155172 0.060543532627622604 -0.34202991267725513 0.0
0.05 0.43992605893151504 0.06053095067029732 -0.341962715633799 0.0
0.060000000000000005 0.43959807790697614 0.06053417659442492 -0.34198233179929716 0.0
0.07 0.4395962863841716 0.060537477984249737 -0.3420005403327669 0.0
0.08 0.4395932901411359 0.06053735007526602 -0.34199940386212135 0.0
0.09 0.439593004793323 0.06053632626415127 -0.3419936335313061 0.0
0.09999999999999999 0.4395941731527685 0.06053533687967856 -0.341988073908357 0.0
0.10999999999999999 0.4395971930815104 0.06053394947811214 -0.3419801335739068 0.0
0.11999999999999998 0.43960245279221283 0.060531830675879694 -0.34196799012355206 0.0
0.12999999999999998 0.43961491909437467 0.06052850179241122 -0.34194887669788876 0.0
0.13999999999999999 0.4396267305565974 0.060522325997217005 -0.341913507716468 0.0
0.15 0.4396367673624843 0.06051247937392901 -0.3418573789837357 0.0
0.16 0.4396402164051595 0.06050036766113538 -0.34178876843879297 0.0
0.17 0.43963361261096356 0.060489604727931565 -0.34172835058896034 0.0
0.18000000000000002 0.43961712033262323 0.060484387609207324 -0.3416998055545838 0.0
0.19000000000000003 0.43959519186502277 0.060487436964499736 -0.34171819735582876 0.0
0.20000000000000004 0.4395749147705001 0.06049872453140431 -0.34178296736398434 0.0
0.21000000000000005 0.4395629284412146 0.06051549678995183 -0.3418782645878058 0.0
0.22000000000000006 0.4395625525030744 0.06053339802095017 -0.34197939408666955 0.0
0.23000000000000007 0.4395730389179863 0.060548131351731524 -0.3420621924360192 0.0
0.24000000000000007 0.43958887289376547 0.060556825127102074 -0.3421106664037563 0.0
0.25000000000000006 0.4396047776562282 0.06055882497303952 -0.34212135785960096 0.0
0.26000000000000006 0.4396168379707994 0.06055554343859241 -0.3421024055676304 0.0
0.2700000000000001 0.4396234187264378 0.06054946031075741 -0.34206786385708887 0.0
0.2800000000000001 0.4396256734855064 0.06054301613061917 -0.342031469083191 0.0
0.2900000000000001 0.43962611445525324 0.06053781033175991 -0.34200216104931835 0.0
0.3000000000000001 0.43962723249364255 0.06053435822492498 -0.3419827636544632 0.0
0.3100000000000001 0.43962906809873126 0.060532226412615395 -0.3419707919797974 0.0
0.3200000000000001 0.4396329698986132 0.06053111776478653 -0.3419645523371979 0.0
0.3300000000000001 0.43963939388566287 0.06053033684116483 -0.3419601283013972 0.0
0.34000000000000014 0.4396482667040359 0.060529189873391454 -0.34195361327565627 0.0
0.35000000000000014 0.4396588621000787 0.0605271920772423 -0.3419422750074891 0.0
0.36000000000000015 0.4396711614775499 0.06052411721887935 -0.34192483513321964 0.0
0.37000000000000016 0.4396846695660132 0.06051995232590482 -0.3419012176040548 0.0
0.38000000000000017 0.43969958202415393 0.060514810621126694 -0.3418720611117059 0.0
0.3900000000000002 0.4397153252106599 0.06050884855562805 -0.3418382516458342 0.0
0.4000000000000002 0.43973222323757766 0.060502205441068393 -0.34180058012230885 0.0
0.4100000000000002 0.439750305375592 0.06049497724511145 -0.3417595921579528 0.0
0.4200000000000002 0.4397691085317804 0.060487216652532934 -0.34171558710613176 0.0
0.4300000000000002 0.4397886476191072 0.060478948380602984 -0.34166870461638 0.0
0.4400000000000002 0.43980883338941457 0.06047018845576284 -0.3416190343967329 0.0
0.45000000000000023 0.4398296010298331 0.06046095782550705 -0.34156669407271234 0.0
0.46000000000000024 0.43985090634971763 0.06045128751191006 -0.3415118588618126 0.0
0.47000000000000025 0.4398727422187827 0.06044121692781712 -0.3414547521222903 0.0
0.48000000000000026 0.4398951231454654 0.06043078862918963 -0.34139561541674757 0.0
0.49000000000000027 0.4399180722120521 0.06042004248708083 -0.3413346751725257 0.0
0.5000000000000002 0.4399416126154797 0.060409011209974314 -0.3412721170414195 0.0
0.5100000000000002 0.43996576166101925 0.060397718252033564 -0.3412080739263341 0.0
0.5200000000000002 0.4399905267568921 0.060386178472037186 -0.34114262976422505 0.0
0.5300000000000002 0.4400159030328196 0.06037440121643345 -0.3410758371674648 0.0
0.5400000000000003 0.4400418724415223 0.06036239477377098 -0.3410077428695715 0.0
0.5500000000000003 0.4400684037323306 0.0603501706857718 -0.34093841230364885 0.0
0.5600000000000003 0.4400954529444123 0.06033774648424132 -0.340867945154764 0.0
0.5700000000000003 0.4401229643279037 0.060325146073571395 -0.34079647746633457 0.0
0.5800000000000003 0.4401508717577619 0.060312397876482945 -0.3407241710095934 0.0
0.5900000000000003 0.4401791006242832 0.06029953161010165 -0.34065119488559165 0.0
0.6000000000000003 0.4402075704925799 0.06028657482824144 -0.34057770583867525 0.0
0.6100000000000003 0.4402361984042238 0.060273550190438605 -0.34050383273950674 0.0
0.6200000000000003 0.4402649028130517 0.060260473958385935 -0.3404296680647231 0.0
0.6300000000000003 0.44029360792978367 0.06024735574372912 -0.3403552664871584 0.0
0.6400000000000003 0.44032224813091136 0.06023419921604373 -0.34028064890710996 0.0
0.6500000000000004 0.44035077201159445 0.06022100337501265 -0.3402058096721542 0.0
0.6600000000000004 0.44037914564851915 0.060207764039397926 -0.3401307250194926 0.0
0.6700000000000004 0.440407354657884 0.06019447531328219 -0.3400553613918862 0.0
0.6800000000000004 0.44043540472728604 0.06018113088344566 -0.33997968280627056 0.0
0.6900000000000004 0.440463320371726 0.06016772505470924 -0.3399036567485859 0.0
0.7000000000000004 0.44049114184951604 0.060154253457787514 -0.3398272582191243 0.0
0.7100000000000004 0.4405189205600451 0.06014071338867526 -0.33975047168778183 0.0
0.7200000000000004 0.4405467133471171 0.06012710377899644 -0.33967329094776677 0.0
0.7300000000000004 0.44057457650387344 0.06011342484910413 -0.3395957171564228 0.0
0.7400000000000004 0.4406025603077625 0.0600996775476745 -0.33951775565101505 0.0
0.7500000000000004 0.44063070484886313 0.060085862915616545 -0.33943941232479335 0.0
0.7600000000000005 0.4406590376531249 0.06007198151659959 -0.3393606903766315 0.0
0.7700000000000005 0.440687573246523 0.060058033053699944 -0.33928158811868325 0.0
0.7800000000000005 0.4407163144516891 0.06004401624692231 -0.33920209827120595 0.0
0.7900000000000005 0.4407452548793117 0.06002992899019893 -0.3391222088523734 0.0
0.8000000000000005 0.44077438199468205 0.06001576874704744 -0.33904190543057 0.0
0.8100000000000005 0.44080368014819554 0.060001533092556736 -0.3389611742117371 0.0
0.8200000000000005 0.44083313303526406 0.059987220283408756 -0.33888000528565354 0.0
0.8300000000000005 0.44086272542215676 0.059972829728432 -0.3387983953031046 0.0
0.8400000000000005 0.44089244407119543 0.05995836225749261 -0.33871634900135733 0.0
0.8500000000000005 0.4409222779976223 0.059943820135924336 -0.33863387927836985 0.0
0.8600000000000005 0.44095221828476594 0.059929206833775034 -0.3385510058709823 0.0
0.8700000000000006 0.4409822576671643 0.05991452661869749 -0.338467753031799 0.0
0.8800000000000006 0.4410123900466182 0.05989978407989002 -0.33838414681838785 0.0
0.8900000000000006 0.4410426100778444 0.059884983695690557 -0.3383002126364581 0.0
0.9000000000000006 0.4410729128404275 0.05987012953291552 -0.3382159735372945 0.0
0.9100000000000006 0.4411032936110644 0.059855225118757086 -0.3381314494992193 0.0
0.9200000000000006 0.4411337477233891 0.05984027347288447 -0.3380466576197715 0.0
0.9300000000000006 0.441164273231052 0.059825277123543644 -0.33796161222076626 0.0
0.9400000000000006 0.44119486447531003 0.059810238454363104 -0.33787632679962754 0.0
0.9500000000000006 0.4412255122896075 0.05979516006499039 -0.3377908161084524 0.0
0.9600000000000006 0.44125621451319064 0.05978004442049649 -0.3377050941352385 0.0
0.9700000000000006 0.44128696968726244 0.05976489398159475 -0.33761917484748216 0.0
0.9800000000000006 0.4413177736272663 0.0597497111615955 -0.33753307194097165 0.0
0.9900000000000007 0.4413486241425536 0.05973449825466816 -0.337446798430974 0.0
1.0000000000000007 0.44137951962321953 0.05971925736963509 -0.3373603662760802 0.0
