# Results for "element" with Id # 198976 for search config "initial" at position: x0: -0.0224973549449; y0: 0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1131.537094214462 1.8970043273927464 0.437919412151204 0.0
0.03 -379.05204227406614 1.8921635516723203 0.4368023572823204 0.0
0.04 -1.4064401874269805 1.8886219847408108 0.4359861232849874 0.0
0.05 -1.4054147315865129 1.886511088570458 0.4354996139147827 0.0
0.060000000000000005 -1.4054910712751039 1.8853405950122195 0.43522979608804724 0.0
0.07 -1.4054748947026314 1.884701754025158 0.43508251703112916 0.0
0.08 -1.405444889584935 1.8843749620548684 0.4350071420148906 0.0
0.09 -1.4054170374840909 1.8842272662911275 0.43497309338116585 0.0
0.09999999999999999 -1.4053916095483832 1.8841738805443735 0.43496079750440586 0.0
0.10999999999999999 -1.4053663489842403 1.884160897169814 0.4349578103157874 0.0
0.11999999999999998 -1.4053408983726827 1.8841576700137674 0.4349570641830798 0.0
0.12999999999999998 -1.405300185966973 1.8841501398784657 0.4349553223023978 0.0
0.13999999999999999 -1.405271064059047 1.884136191230173 0.4349520995850777 0.0
0.15 -1.4052428852600738 1.8841187035425504 0.4349480637962531 0.0
0.16 -1.4052168199221482 1.8841019844848728 0.4349442093245294 0.0
0.17 -1.4051938118967031 1.8840889545347521 0.4349412082946276 0.0
0.18000000000000002 -1.4051737601905092 1.8840794392709659 0.4349390170941845 0.0
0.19000000000000003 -1.4051556398496714 1.884070339660872 0.4349369175363988 0.0
0.20000000000000004 -1.4051383917215357 1.8840578987692558 0.4349340422311683 0.0
0.21000000000000005 -1.4051221658557262 1.8840408522225671 0.4349301025106415 0.0
0.22000000000000006 -1.4051091159399698 1.884022204019961 0.4349257965784565 0.0
0.23000000000000007 -1.4051032711481262 1.8840079577436488 0.4349225131419404 0.0
0.24000000000000007 -1.4051076296047684 1.8840027950579845 0.4349213312511957 0.0
0.25000000000000006 -1.4051227255640055 1.8840065761471798 0.4349222134068591 0.0
0.26000000000000006 -1.4051480387425899 1.8840134598265241 0.4349238053203276 0.0
0.2700000000000001 -1.4051800536523342 1.8840154376618339 0.43492425670718626 0.0
0.2800000000000001 -1.4052165649369734 1.88400875359617 0.43492270538546074 0.0
0.2900000000000001 -1.4052582614246096 1.8839984780109909 0.43492033062500457 0.0
0.3000000000000001 -1.4053090376335542 1.8839974021543404 0.4349200919619924 0.0
0.3100000000000001 -1.4053413168869844 1.8840219640580125 0.4349257851609808 0.0
0.3200000000000001 -1.4054099247397212 1.8840774335990735 0.43493861572546705 0.0
