# Results for "element" with Id # 198070 for search config "initial" at position: x0: 0.0927276572952; y0: -0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.529032692506 0.28116008789353514 0.6951040861060396 0.0
0.03 -365.88832354794334 0.2802740385587452 0.6931425920106263 0.0
0.04 0.21933573577402393 0.27904249367625283 0.6900501316392963 0.0
0.05 0.21755914178364566 0.27731540924819625 0.6857812327033522 0.0
0.060000000000000005 0.21767246731335219 0.27497755459558043 0.680003312947171 0.0
0.07 0.21765984645340825 0.2722854693207136 0.6733457995808679 0.0
0.08 0.2176696335190997 0.26914576506745175 0.6655788559188225 0.0
0.09 0.21777247371710293 0.2656147780963459 0.6568399714354837 0.0
0.09999999999999999 0.21799902452070835 0.26183004802000276 0.6474687775333707 0.0
0.10999999999999999 0.21837531171908026 0.25797353667058326 0.637915417933597 0.0
0.11999999999999998 0.21891809877681864 0.2542365090848115 0.628653695498734 0.0
0.12999999999999998 0.22005931375720045 0.2504282286410645 0.6192109413641924 0.0
0.13999999999999999 0.22111919812023517 0.24698177331751378 0.6106608130009605 0.0
0.15 0.22234842248052822 0.24407612499853396 0.6034485939340142 0.0
0.16 0.22369862706611698 0.24174953325082282 0.5976706258121945 0.0
0.17 0.22511634553834595 0.2399545149051452 0.5932104908038166 0.0
0.18000000000000002 0.22655152905196105 0.2385961079640706 0.5898336988853493 0.0
0.19000000000000003 0.22796440966983475 0.23756105009537015 0.5872600183289808 0.0
0.20000000000000004 0.22932894243171528 0.2367390188689676 0.5852161660231894 0.0
0.21000000000000005 0.2306328438275578 0.2360371803019991 0.5834719082981495 0.0
0.22000000000000006 0.2318750597564766 0.2353887709191099 0.5818614011994334 0.0
0.23000000000000007 0.2331051390036767 0.23474240477848124 0.5802567671032874 0.0
0.24000000000000007 0.23425148163738166 0.23409437756397794 0.578648484909012 0.0
0.25000000000000006 0.23532335474630262 0.23346066484926167 0.5770758752704086 0.0
0.26000000000000006 0.23639758015842616 0.2328399789196338 0.5755355986297791 0.0
0.2700000000000001 0.2374431541511265 0.23223619771728385 0.5740373190595857 0.0
0.2800000000000001 0.23846230220010609 0.23165216907983077 0.5725881454922918 0.0
0.2900000000000001 0.23945535089710956 0.2310887109138287 0.5711901381758822 0.0
0.3000000000000001 0.24042156349857796 0.23054558224857116 0.5698427044195856 0.0
0.3100000000000001 0.24089110538289937 0.23009211539416768 0.5687179017517567 0.0
0.3200000000000001 0.24175553839775243 0.229669020452273 0.5676683477645006 0.0
0.3300000000000001 0.24257823423573283 0.22925974176806568 0.5666531823906216 0.0
0.34000000000000014 0.24336415866754046 0.2288607693319465 0.5656636951921384 0.0
0.35000000000000014 0.24411263633105965 0.22847196702830103 0.5646995478820857 0.0
0.36000000000000015 0.24482141865489082 0.22809360929435002 0.5637614239588927 0.0
0.37000000000000016 0.24548789274398056 0.22772558622276648 0.5628490529833361 0.0
0.38000000000000017 0.2461098429204098 0.22736756217064358 0.5619615959014269 0.0
0.3900000000000002 0.24668540165073882 0.22701962951360644 0.5610992566017571 0.0
0.4000000000000002 0.24721507359932238 0.22668310731724498 0.5602652628471717 0.0
