# Results for "element" with Id # 154486 for search config "initial" at position: x0: 0.0994621347558; y0: -0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.7643282696383 0.022435134250516294 0.20978983905864343 0.0
0.03 -364.9538964450537 0.02219363808063715 0.20915273653450295 0.0
0.04 0.47910450990243475 0.022196591066974206 0.20875328520766173 0.0
0.05 0.47711457807496693 0.022132600696037813 0.20815272010021307 0.0
0.060000000000000005 0.4769827858144752 0.02201199646539826 0.20704327486703683 0.0
0.07 0.4767412702495965 0.021833988902254096 0.20538910899563056 0.0
0.08 0.47621595464792466 0.021568660029723095 0.2029153672160509 0.0
0.09 0.4755278475611376 0.021188272473030987 0.19936034692716353 0.0
0.09999999999999999 0.47465152083934903 0.02066542945346296 0.1944651602637254 0.0
0.10999999999999999 0.4735705091893847 0.01997609135016939 0.18800054497661695 0.0
0.11999999999999998 0.4722768760104612 0.019103171945288183 0.17980171550542212 0.0
0.12999999999999998 0.4699031644656463 0.017958909178565408 0.16904871990745954 0.0
0.13999999999999999 0.4678940830159825 0.016583723404234016 0.15610026036352487 0.0
0.15 0.46562980940791576 0.015011946238193491 0.14128193404984074 0.0
0.16 0.4631451917903509 0.013289943827949622 0.1250269319398651 0.0
0.17 0.46049101559058625 0.011475631978638327 0.10787896761499 0.0
0.18000000000000002 0.4577346449918961 0.009633059679231426 0.09044199814999081 0.0
0.19000000000000003 0.4549564476532957 0.007825258447672135 0.0733128503249181 0.0
0.20000000000000004 0.4522413112137508 0.006107579623227192 0.05701808797152805 0.0
0.21000000000000005 0.4496675352164887 0.004522916852937231 0.041968401682009396 0.0
0.22000000000000006 0.44729664073443587 0.003099454707797557 0.02843672261507794 0.0
0.23000000000000007 0.4451007829226513 0.0018469258052479112 0.016522214757194897 0.0
0.24000000000000007 0.44322249438706124 0.0007695730087560899 0.006273954273297335 0.0
0.25000000000000006 0.44164659203432377 -0.00013666235843061902 -0.0023482635713855515 0.0
0.26000000000000006 0.44024441220309707 -0.0008855566973074696 -0.009472660318111115 0.0
0.2700000000000001 0.43904267419629756 -0.0014933454083858415 -0.015238943691837538 0.0
0.2800000000000001 0.4380094064799931 -0.001976848030606523 -0.019807294847286636 0.0
0.2900000000000001 0.43711547951830876 -0.0023527427350547928 -0.02334461098270566 0.0
0.3000000000000001 0.43633379148242807 -0.0026370430466769864 -0.026006918496339786 0.0
0.3100000000000001 0.435983044313911 -0.0028592637361054673 -0.02808317136575455 0.0
0.3200000000000001 0.4354003049178435 -0.0030161512431523237 -0.029534198024775603 0.0
0.3300000000000001 0.43488948414109685 -0.003113255853632638 -0.03041590984552446 0.0
0.34000000000000014 0.4344276012620967 -0.003159027620549465 -0.030810981214904987 0.0
0.35000000000000014 0.43400150578968266 -0.0031621441109016997 -0.03080301399611473 0.0
0.36000000000000015 0.4336031484060665 -0.0031305655428564274 -0.030468170245833176 0.0
0.37000000000000016 0.4332277250761907 -0.00307131294639844 -0.02987320082971002 0.0
0.38000000000000017 0.43287177050555514 -0.0029904978730469853 -0.029075898338541142 0.0
0.3900000000000002 0.4325332137492926 -0.002893435229841079 -0.028126354966002395 0.0
0.4000000000000002 0.4322101199228721 -0.002784730123262604 -0.02706790425705947 0.0
0.4100000000000002 0.4319018023874711 -0.0026683688287011615 -0.02593805545715123 0.0
0.4200000000000002 0.4316076319179357 -0.0025477822951806258 -0.02476912732334547 0.0
0.4300000000000002 0.43132751426403126 -0.0024258747939544818 -0.02358851873337349 0.0
0.4400000000000002 0.4310620320656874 -0.0023050439437789266 -0.0224188901793722 0.0
0.45000000000000023 0.4308122751387101 -0.0021871938853045858 -0.02127827079357824 0.0
0.46000000000000024 0.4305797072240946 -0.0020737558837971627 -0.02018023386230799 0.0
0.47000000000000025 0.43036583668057704 -0.001965726689493245 -0.019134241399306147 0.0
0.48000000000000026 0.43017188000219864 -0.001863730426190968 -0.01814621458485175 0.0
0.49000000000000027 0.4299984572789498 -0.0017680992340578278 -0.017219287857592667 0.0
0.5000000000000002 0.42984538746478074 -0.001678959024406728 -0.01635461875286408 0.0
0.5100000000000002 0.42971170238932943 -0.0015963067289392063 -0.015552124628513426 0.0
0.5200000000000002 0.4295958225720492 -0.001520067109634919 -0.014811030939203813 0.0
0.5300000000000002 0.4294958365528301 -0.0014501229550080415 -0.014130169414967596 0.0
0.5400000000000003 0.42940981778865617 -0.001386322570049058 -0.013508059316905702 0.0
0.5500000000000003 0.4293360607353425 -0.0013284721688157867 -0.012942841120993503 0.0
0.5600000000000003 0.4292731980582885 -0.0012763235874075035 -0.012432160076084664 0.0
0.5700000000000003 0.4292202040502375 -0.0012295670632508776 -0.011973093534869209 0.0
0.5800000000000003 0.4291763016506849 -0.0011878321307622558 -0.011562150975987251 0.0
0.5900000000000003 0.42914084469681224 -0.001150699833452252 -0.011195383649743415 0.0
0.6000000000000003 0.4291132056206172 -0.0011177209136195739 -0.010868550244264603 0.0
0.6100000000000003 0.4290927098180921 -0.0010884360504948005 -0.010577305428111632 0.0
0.6200000000000003 0.42907861821182974 -0.001062394270643812 -0.010317373713881077 0.0
0.6300000000000003 0.42907014532890736 -0.0010391669108824626 -0.010084683063429556 0.0
0.6400000000000003 0.42906649367919925 -0.0010183563274703052 -0.009875449711016195 0.0
0.6500000000000004 0.4290668877637933 -0.000999600090676802 -0.009686220394146345 0.0
0.6600000000000004 0.4290705976212551 -0.0009825721585184904 -0.009513885577236023 0.0
0.6700000000000004 0.42907694740104296 -0.00096698242199474 -0.009355676570926159 0.0
0.6800000000000004 0.4290853175122203 -0.000952575956738899 -0.00920915938642454 0.0
0.6900000000000004 0.4290951407475809 -0.0009391323168046752 -0.009072228249781078 0.0
0.7000000000000004 0.4291058955762699 -0.0009264647830240346 -0.008943098510532266 0.0
0.7100000000000004 0.42911711069307135 -0.0009144199537296077 -0.008820303090954338 0.0
0.7200000000000004 0.4291283664344914 -0.0009028770074185318 -0.00870268560804107 0.0
0.7300000000000004 0.4291393003423498 -0.0008917463889192872 -0.008589388161448431 0.0
0.7400000000000004 0.42914961206189717 -0.0008809678170774067 -0.008479832738124426 0.0
0.7500000000000004 0.42915906566906 -0.000870507684883053 -0.008373696878979615 0.0
0.7600000000000005 0.4291674889415972 -0.0008603559432974648 -0.008270884303666612 0.0
0.7700000000000005 0.4291747690351152 -0.0008505226009880919 -0.008171491727686813 0.0
0.7800000000000005 0.4291808463780611 -0.0008410340987022146 -0.008075774430591116 0.0
0.7900000000000005 0.42918570550772933 -0.0008319297015637627 -0.007984111954070557 0.0
0.8000000000000005 0.4291893665147384 -0.0008232580425129128 -0.007896975256700944 0.0
0.8100000000000005 0.4291918815064061 -0.0008150740367795421 -0.007814897510705096 0.0
0.8200000000000005 0.42919332328168563 -0.0008074358495181897 -0.0077384453908803065 0.0
0.8300000000000005 0.42919378224888616 -0.0008004021495912145 -0.007668193264846454 0.0
0.8400000000000005 0.4291933636611173 -0.0007940297329402102 -0.007604701009999161 0.0
0.8500000000000005 0.4291921853465619 -0.0007883715669158471 -0.007548495917361453 0.0
0.8600000000000005 0.42919037693983547 -0.0007834753069024993 -0.007500059010394704 0.0
0.8700000000000006 0.42918807857126384 -0.00077938238716632 -0.0074598168806144635 0.0
0.8800000000000006 0.4291854388776355 -0.000776127959808892 -0.00742814189994501 0.0
0.8900000000000006 0.42918261256978363 -0.0007737415437295674 -0.007405358832228806 0.0
0.9000000000000006 0.4291797565400037 -0.0007722482951834362 -0.007391757313233013 0.0
0.9100000000000006 0.4291770241160814 -0.0007716708368942361 -0.007387609618716382 0.0
0.9200000000000006 0.4291745576489011 -0.0007720314394171654 -0.007393191564478617 0.0
0.9300000000000006 0.4291724528031624 -0.0007733544651132281 -0.007408805502488286 0.0
0.9400000000000006 0.4291709526540801 -0.0007756686249663095 -0.007434803987856025 0.0
0.9500000000000006 0.4291699364238406 -0.0007790116282899339 -0.007471629891466609 0.0
0.9600000000000006 0.42916956024037467 -0.0007834300694085756 -0.007519817487832394 0.0
0.9700000000000006 0.42916982621331357 -0.0007889819532538494 -0.007580014969066337 0.0
0.9800000000000006 0.429170720137032 -0.0007957377645661978 -0.007652993604908908 0.0
0.9900000000000007 0.4291722081175235 -0.0008037813204218442 -0.007739654549462519 0.0
1.0000000000000007 0.42917423549446065 -0.0008132098826932159 -0.007841028218340037 0.0
