# Results for "element" with Id # 189243 for search config "initial" at position: x0: -0.0173665542485; y0: 0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1129.953985505341 1.9380213710470018 0.3416938143000493 0.0
0.03 -378.5792544810414 1.9331057367953433 0.3408198500925262 0.0
0.04 -1.4474990295057133 1.929213259649933 0.34013408560820935 0.0
0.05 -1.4465726162711412 1.9267825620816017 0.33970594864538767 0.0
0.060000000000000005 -1.4466309887788829 1.925393786004196 0.3394615595003594 0.0
0.07 -1.4466107270657536 1.9246329411836205 0.3393277624961148 0.0
0.08 -1.4465767133589649 1.9242427860688514 0.33925909215154987 0.0
0.09 -1.4465464949064268 1.9240624837825595 0.33922736239395174 0.0
0.09999999999999999 -1.4465191487677735 1.9239939810596036 0.3392153155335838 0.0
0.10999999999999999 -1.4464925098835977 1.9239763718539478 0.3392122229711637 0.0
0.11999999999999998 -1.4464656049285314 1.9239737291968377 0.3392117573895278 0.0
0.12999999999999998 -1.44642242694224 1.9239681235626291 0.33921076614573054 0.0
0.13999999999999999 -1.4463908827664116 1.9239552357104412 0.33920849044213813 0.0
0.15 -1.446359441049854 1.9239369759355744 0.3392052712074335 0.0
0.16 -1.4463294353986174 1.9239177079471468 0.33920187843402805 0.0
0.17 -1.4463022777966452 1.9239012396517265 0.3391989821018682 0.0
0.18000000000000002 -1.4462785754829999 1.9238887716364037 0.3391967909714146 0.0
0.19000000000000003 -1.4462579166521983 1.923878359536916 0.33919495914245384 0.0
0.20000000000000004 -1.4462393509551412 1.9238663701051533 0.33919284478448924 0.0
0.21000000000000005 -1.44622244888515 1.9238503437004604 0.33919001609305555 0.0
0.22000000000000006 -1.4462083751728245 1.923831431592431 0.33918668019972437 0.0
0.23000000000000007 -1.4462004913093782 1.9238144944029112 0.3391836976918356 0.0
0.24000000000000007 -1.4462019178923124 1.9238048855694263 0.33918201237840356 0.0
0.25000000000000006 -1.446214318885689 1.9238046691449715 0.3391819842836418 0.0
0.26000000000000006 -1.446238644777288 1.9238105131620569 0.3391830200022065 0.0
0.2700000000000001 -1.4462720911379474 1.923815242332654 0.33918385102307264 0.0
0.2800000000000001 -1.4463119600397574 1.9238132468119848 0.33918349068864656 0.0
0.2900000000000001 -1.446357449247367 1.9238059645761405 0.33918220009338573 0.0
0.3000000000000001 -1.4464109279218076 1.9238031674782736 0.3391817099781803 0.0
0.3100000000000001 -1.4464437078806596 1.923820200988952 0.33918472948935946 0.0
0.3200000000000001 -1.4465124219413206 1.9238669879580395 0.33919300148751047 0.0
0.3300000000000001 -1.4465970590173802 1.9239378158084846 0.33920550454286447 0.0
0.34000000000000014 -1.4466978109285233 1.9240160107828246 0.3392192912699804 0.0
0.35000000000000014 -1.4468123948831826 1.924084621822571 0.33923137437252704 0.0
0.36000000000000015 -1.4469358718393615 1.9241353653486495 0.33924030169730796 0.0
0.37000000000000016 -1.4470656259661063 1.924171008556642 0.3392465698856072 0.0
0.38000000000000017 -1.447199691383665 1.9242012499448928 0.33925189397788413 0.0
0.3900000000000002 -1.4473399490982264 1.9242363786317558 0.3392580871748238 0.0
0.4000000000000002 -1.4474868892763404 1.924282354594698 0.3392661963844287 0.0
0.4100000000000002 -1.447641192396608 1.9243395385753073 0.3392762810903083 0.0
0.4200000000000002 -1.4478033974384612 1.9244046083325024 0.33928775289846785 0.0
0.4300000000000002 -1.4479723650639338 1.9244734161419248 0.3392998803164557 0.0
0.4400000000000002 -1.4481467215698323 1.9245432038676953 0.3393121784483479 0.0
0.45000000000000023 -1.4483251211984898 1.92461328956357 0.3393245288129589 0.0
0.46000000000000024 -1.448506566684791 1.9246844791179436 0.3393370746565302 0.0
0.47000000000000025 -1.4486904377874295 1.9247579811575235 0.33935002934842345 0.0
0.48000000000000026 -1.4488763804415947 1.9248345642940627 0.3393635280602057 0.0
0.49000000000000027 -1.4490641573615843 1.9249142863659927 0.33937758048995476 0.0
0.5000000000000002 -1.4492535488872373 1.9249966996591803 0.33939210738098696 0.0
0.5100000000000002 -1.4494443208451713 1.9250812272594402 0.33940700696223053 0.0
0.5200000000000002 -1.4496362319300116 1.9251674391781455 0.3394222035269481 0.0
0.5300000000000002 -1.4498290448398883 1.9252551182905397 0.3394376588998565 0.0
0.5400000000000003 -1.4500225233880033 1.9253441594212288 0.33945335454257347 0.0
0.5500000000000003 -1.4502164191354985 1.9254344156914651 0.3394692644535747 0.0
0.5600000000000003 -1.4504104639855717 1.9255255942754863 0.3394853368482753 0.0
