# Results for "element" with Id # 198525 for search config "initial" at position: x0: -0.0694727836296; y0: 0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1146.5227598818242 1.03537367444838 0.9995857043087685 0.0
0.03 -382.88935467325064 1.034297228958369 0.9986103202412246 0.0
0.04 -0.5402420537830264 1.0335694285616173 0.997894129350795 0.0
0.05 -0.5383243431356521 1.0331650198507725 0.9975034115144984 0.0
0.060000000000000005 -0.5385514070110242 1.0329467709686981 0.9972928169136055 0.0
0.07 -0.538545799860409 1.0328340417334205 0.997184133972559 0.0
0.08 -0.5385349829185346 1.0327872782515726 0.9971390586839898 0.0
0.09 -0.5385226677618288 1.0327709020720506 0.9971232683850207 0.0
0.09999999999999999 -0.5385134290240954 1.032763813203539 0.9971164164988584 0.0
0.10999999999999999 -0.5385050539869698 1.0327586441863104 0.9971114204536301 0.0
0.11999999999999998 -0.5384987315971018 1.0327550240502528 0.9971079278390127 0.0
0.12999999999999998 -0.5384898087244304 1.0327534044205386 0.9971063671859621 0.0
0.13999999999999999 -0.5384808010560979 1.0327515010096329 0.9971045237630819 0.0
0.15 -0.5384684244868234 1.0327459135615644 0.9970991165286297 0.0
0.16 -0.5384541960046404 1.0327354398978115 0.9970889947627405 0.0
0.17 -0.5384421645861823 1.0327234116608772 0.9970773871606731 0.0
0.18000000000000002 -0.5384365886928755 1.0327165928591386 0.997070828816807 0.0
0.19000000000000003 -0.5384390344798381 1.032720553273898 0.9970746876976259 0.0
0.20000000000000004 -0.5384466942543283 1.0327343578610308 0.9970880398816363 0.0
0.21000000000000005 -0.5384535302909317 1.0327487963713224 0.997101972604588 0.0
0.22000000000000006 -0.5384539580628077 1.032750616560296 0.9971036863373194 0.0
0.23000000000000007 -0.5384475031982585 1.0327311148053604 0.9970847968829191 0.0
0.24000000000000007 -0.5384381812053614 1.032693902055301 0.9970488216257192 0.0
0.25000000000000006 -0.5384351560770305 1.0326540329787717 0.997010323135719 0.0
0.26000000000000006 -0.5384474161414431 1.032632491082602 0.9969895691488291 0.0
0.2700000000000001 -0.5384777977439905 1.0326445160122224 0.9970012531949078 0.0
0.2800000000000001 -0.5385232381756847 1.0326909130744302 0.9970461165022979 0.0
0.2900000000000001 -0.5385766853864821 1.0327576010850517 0.9971105324537382 0.0
0.3000000000000001 -0.5386311747277901 1.0328234164335837 0.9971740581317546 0.0
0.3100000000000001 -0.5386569122675628 1.032870179736685 0.997219151221447 0.0
0.3200000000000001 -0.5387057817604115 1.0328901413222447 0.9972383666035205 0.0
0.3300000000000001 -0.5387534839402861 1.032891551900478 0.997239695122048 0.0
0.34000000000000014 -0.5388038087317741 1.0328888366908573 0.9972370700438982 0.0
0.35000000000000014 -0.5388601638301043 1.03289364350705 0.9972417282418288 0.0
0.36000000000000015 -0.5389234420294323 1.0329105234511835 0.9972580488674372 0.0
0.37000000000000016 -0.5389933234693077 1.0329374767438657 0.9972840892388164 0.0
0.38000000000000017 -0.5390683720999677 1.0329694230510094 0.9973149397501179 0.0
0.3900000000000002 -0.5391477445445593 1.0330017549102042 0.9973461540285822 0.0
0.4000000000000002 -0.5392303946924861 1.033032367893933 0.9973757055596316 0.0
0.4100000000000002 -0.5393162066964923 1.0330617190371867 0.9974040403412534 0.0
0.4200000000000002 -0.539405387223957 1.0330915655410073 0.9974328572177924 0.0
0.4300000000000002 -0.5394979613212019 1.0331236530430241 0.9974638413862508 0.0
0.4400000000000002 -0.5395938479028519 1.0331589340792398 0.9974979110638476 0.0
0.45000000000000023 -0.5396928578916722 1.0331975011051617 0.9975351540987795 0.0
0.46000000000000024 -0.5397947194943002 1.0332389407574893 0.9975751706677883 0.0
0.47000000000000025 -0.5398991209124948 1.0332827388875265 0.9976174642845436 0.0
0.48000000000000026 -0.5400057362191624 1.033328504460953 0.9976616575784338 0.0
0.49000000000000027 -0.5401142201561077 1.0333759843211323 0.9977075062051266 0.0
0.5000000000000002 -0.5402242051263273 1.0334249682843455 0.9977548071116871 0.0
0.5100000000000002 -0.5403353200265543 1.033475198819577 0.9978033114285727 0.0
0.5200000000000002 -0.5404472309053632 1.03352634616898 0.9978527006049053 0.0
0.5300000000000002 -0.5405596881750383 1.0335780487975068 0.9979026255645519 0.0
