# Results for "element" with Id # 124243 for search config "initial" at position: x0: -0.0156450108487; y0: 0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1129.425185256023 1.9496435831443968 0.3087973247840503 0.0
0.03 -378.4182943255696 1.9445596696525245 0.3079655635970404 0.0
0.04 -1.4588990311607266 1.9406165766407635 0.30734517064202205 0.0
0.05 -1.4580152246009273 1.9381061134290987 0.3069473586552799 0.0
0.060000000000000005 -1.4580677884240663 1.9366500810243756 0.3067171259131688 0.0
0.07 -1.4580472078344078 1.9358481009937756 0.30659048943073974 0.0
0.08 -1.4580121072865921 1.9354354207481528 0.3065252306332917 0.0
0.09 -1.457981042184377 1.9352434537504686 0.30649487838874 0.0
0.09999999999999999 -1.457953004337924 1.935169496095766 0.306483195427241 0.0
0.10999999999999999 -1.4579258567123847 1.9351500559842005 0.30648013142003244 0.0
0.11999999999999998 -1.4578984364610772 1.9351474385131011 0.30647972028652837 0.0
0.12999999999999998 -1.4578544378551237 1.935142434511151 0.30647892742351895 0.0
0.13999999999999999 -1.457822121353495 1.9351299647373752 0.3064769492453576 0.0
0.15 -1.4577896325215507 1.9351115611681755 0.30647403395865186 0.0
0.16 -1.457758326985685 1.9350915351839255 0.30647086550548297 0.0
0.17 -1.4577297336819024 1.9350739222814077 0.3064680821791378 0.0
0.18000000000000002 -1.457704675265285 1.935060343171425 0.3064659382751771 0.0
0.19000000000000003 -1.4576829666567703 1.9350492692639345 0.3064641887522703 0.0
0.20000000000000004 -1.45766376415498 1.93503721660602 0.30646228010836246 0.0
0.21000000000000005 -1.4576465308052362 1.9350214556166323 0.30645978101362825 0.0
0.22000000000000006 -1.4576321437553177 1.9350025726574325 0.3064567878063956 0.0
0.23000000000000007 -1.4576236958505704 1.9349849584463192 0.3064539996766614 0.0
0.24000000000000007 -1.4576242491679539 1.9349740132992153 0.30645227296883576 0.0
0.25000000000000006 -1.457635725015694 1.9349723895832556 0.3064520254635352 0.0
0.26000000000000006 -1.4576595482740498 1.9349775879124718 0.30645285631911967 0.0
0.2700000000000001 -1.4576932339445279 1.9349828939601266 0.30645369819413004 0.0
0.2800000000000001 -1.4577340593919812 1.9349823375534765 0.3064536061506836 0.0
0.2900000000000001 -1.4577808249057334 1.9349762909086445 0.3064526446882361 0.0
0.3000000000000001 -1.4578353817552336 1.9349734294016745 0.3064521947166715 0.0
0.3100000000000001 -1.4578684359056502 1.9349884484432387 0.30645458739747855 0.0
0.3200000000000001 -1.4579373786729692 1.9350324579608569 0.30646157892527887 0.0
0.3300000000000001 -1.4580220222991316 1.9351014480090611 0.3064725199496495 0.0
0.34000000000000014 -1.4581230651126356 1.9351797917295686 0.3064849277673845 0.0
0.35000000000000014 -1.4582385950897556 1.9352503615188879 0.30649609053267013 0.0
0.36000000000000015 -1.4583637551803927 1.9353038180702307 0.3065045369300026 0.0
0.37000000000000016 -1.458495705403584 1.9353417637254116 0.3065105294339859 0.0
0.38000000000000017 -1.4586321529201047 1.9353732781290869 0.3065155114820551 0.0
0.3900000000000002 -1.4587747030542335 1.9354087159249098 0.3065211226288043 0.0
0.4000000000000002 -1.458923744489172 1.9354545561527472 0.3065283853615149 0.0
0.4100000000000002 -1.4590800310268757 1.9355117303973306 0.30653744302664976 0.0
0.4200000000000002 -1.4592442449223622 1.9355772385055097 0.3065478174980468 0.0
0.4300000000000002 -1.4594153497461027 1.93564694521149 0.30655885330929467 0.0
0.4400000000000002 -1.4595920075833284 1.935717902221323 0.30657008473791475 0.0
0.45000000000000023 -1.4597728373859824 1.9357892015360396 0.30658136976796335 0.0
0.46000000000000024 -1.4599567731208962 1.9358615076956798 0.30659281498156077 0.0
0.47000000000000025 -1.4601431287270248 1.935936003770487 0.30660460821403757 0.0
0.48000000000000026 -1.460331508250352 1.9360135086213242 0.306616878919888 0.0
0.49000000000000027 -1.4605216582843084 1.9360941438810526 0.3066296458676436 0.0
0.5000000000000002 -1.4607133591937909 1.9361774965858074 0.30664284326683966 0.0
0.5100000000000002 -1.4609063823937805 1.936262987655455 0.3066563792666568 0.0
0.5200000000000002 -1.4611004922970905 1.9363501652972026 0.30667018236119703 0.0
0.5300000000000002 -1.461295457379763 1.9364387940256234 0.30668421534584894 0.0
0.5400000000000003 -1.4614910492288313 1.936528767615168 0.30669846142225693 0.0
0.5500000000000003 -1.461687029678063 1.9366199554140189 0.3067128998299753 0.0
0.5600000000000003 -1.461883141195817 1.9367120880547053 0.3067274877845022 0.0
0.5700000000000003 -1.4620791146408572 1.9368047371754962 0.30674215733089094 0.0
0.5800000000000003 -1.4622746991531494 1.9368973866229289 0.30675682667585213 0.0
0.5900000000000003 -1.4624697029559726 1.9369895548960425 0.3067714196056984 0.0
0.6000000000000003 -1.462664032412781 1.9370809171966257 0.30678588480873137 0.0
0.6100000000000003 -1.4628577131364804 1.9371713849045866 0.3068002084291943 0.0
0.6200000000000003 -1.463050887118642 1.9372611218125513 0.306814416593585 0.0
0.6300000000000003 -1.4632437883811134 1.9373505002622669 0.3068285684222866 0.0
0.6400000000000003 -1.4634367062802878 1.9374400181141156 0.30684274285325336 0.0
0.6500000000000004 -1.463629947027039 1.9375302042070466 0.3068570236623017 0.0
0.6600000000000004 -1.463823800976599 1.9376215354982809 0.30687148634890754 0.0
0.6700000000000004 -1.4640185182588894 1.9377143778980672 0.3068861887818775 0.0
0.6800000000000004 -1.4642142915010208 1.937808951504394 0.30690116570834014 0.0
0.6900000000000004 -1.464411243447635 1.9379053146705516 0.30691642624064314 0.0
