# Results for "element" with Id # 198947 for search config "initial" at position: x0: 0.00523411898386; y0: 0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1123.1052372409802 1.993155347071398 -0.10445676301660081 0.0
0.03 -376.37044431271073 1.988596931862591 -0.10419480926191724 0.0
0.04 -1.502188859393898 1.9844194543153733 -0.10398057617038506 0.0
0.05 -1.5016329086612543 1.9812365815289588 -0.10381303481751761 0.0
0.060000000000000005 -1.5015901168225758 1.9790347912023074 -0.1036970393460076 0.0
0.07 -1.5015502470563833 1.977656213216179 -0.1036243443374252 0.0
0.08 -1.5014875642477998 1.9768597368346132 -0.10358235508703983 0.0
0.09 -1.5014373431892118 1.9764412854861677 -0.10356027955078229 0.0
0.09999999999999999 -1.5013949974594356 1.9762486325756807 -0.10355010379597714 0.0
0.10999999999999999 -1.5013572875432453 1.9761777417423807 -0.10354635052793526 0.0
0.11999999999999998 -1.5013207400368556 1.976161820635734 -0.10354550258129455 0.0
0.12999999999999998 -1.5012644358136045 1.9761605115082812 -0.10354543230161077 0.0
0.13999999999999999 -1.5012228572146238 1.9761555830992024 -0.10354517788074787 0.0
0.15 -1.501178789869574 1.9761408106083722 -0.10354440732905942 0.0
0.16 -1.501132955920834 1.9761172299635863 -0.10354317205039287 0.0
0.17 -1.5010869292071167 1.976089153945475 -0.10354169709620131 0.0
0.18000000000000002 -1.5010428248103238 1.9760612789737233 -0.10354022917481617 0.0
0.19000000000000003 -1.5010027265893142 1.976036681482978 -0.10353893130905364 0.0
0.20000000000000004 -1.5009681411018203 1.9760158221238338 -0.10353782998169046 0.0
0.21000000000000005 -1.500939730471853 1.975996887007381 -0.1035368319448607 0.0
0.22000000000000006 -1.5009175724973158 1.9759774248869604 -0.10353580899836301 0.0
0.23000000000000007 -1.5009022463397772 1.9759564432174495 -0.1035347075029131 0.0
0.24000000000000007 -1.5008950449952978 1.975935886864233 -0.10353362717918245 0.0
0.25000000000000006 -1.5008971357905045 1.9759195018166467 -0.10353276305681722 0.0
0.26000000000000006 -1.500912588505696 1.9759106749757842 -0.10353229339875024 0.0
0.2700000000000001 -1.5009428180090547 1.9759100163440246 -0.10353225305619541 0.0
0.2800000000000001 -1.5009879410634812 1.9759146144256172 -0.10353249243271469 0.0
0.2900000000000001 -1.5010462894554357 1.9759202307061752 -0.10353278989616026 0.0
0.3000000000000001 -1.5011159564524894 1.975925314259295 -0.10353306105421942 0.0
0.3100000000000001 -1.501155745927451 1.9759323422953194 -0.10353343020660855 0.0
0.3200000000000001 -1.5012349418720892 1.9759537262383555 -0.10353454254446913 0.0
0.3300000000000001 -1.501325527363753 1.975998715524075 -0.10353688619348135 0.0
0.34000000000000014 -1.501431311810226 1.9760667820666975 -0.10354044105143581 0.0
0.35000000000000014 -1.501554818367399 1.9761473614093845 -0.10354466063503807 0.0
0.36000000000000015 -1.5016949914550848 1.9762262777248827 -0.10354880379129097 0.0
0.37000000000000016 -1.5018494121517347 1.9762935489948728 -0.10355234360255433 0.0
0.38000000000000017 -1.5020138524442088 1.9763478278360818 -0.10355520340271117 0.0
0.3900000000000002 -1.5021862606336938 1.9763950967357822 -0.10355769186643751 0.0
0.4000000000000002 -1.5023643587619906 1.9764441072871184 -0.10356026624500946 0.0
0.4100000000000002 -1.5025478792104396 1.9765015577015146 -0.10356327921741569 0.0
0.4200000000000002 -1.502737974200949 1.9765697021212034 -0.10356685178909433 0.0
0.4300000000000002 -1.5029348094772437 1.9766468649307565 -0.10357089843895884 0.0
0.4400000000000002 -1.503138117956401 1.9767295916306125 -0.10357523894359494 0.0
0.45000000000000023 -1.5033469215904387 1.9768148364031242 -0.10357971319101379 0.0
0.46000000000000024 -1.5035598801915964 1.9769011141011998 -0.10358424229081009 0.0
0.47000000000000025 -1.503775643480506 1.9769884445752932 -0.1035888263768932 0.0
0.48000000000000026 -1.5039931238186814 1.9770775845620552 -0.1035935047100964 0.0
0.49000000000000027 -1.5042115838027865 1.9771692090572328 -0.10359831273105523 0.0
0.5000000000000002 -1.5044305791249726 1.9772634754677898 -0.10360325895461071 0.0
0.5100000000000002 -1.5046498455039725 1.9773600419995054 -0.10360832567733093 0.0
0.5200000000000002 -1.504869202250906 1.9774583501158545 -0.10361348366690186 0.0
0.5300000000000002 -1.5050885006597006 1.9775579168088566 -0.10361870751489242 0.0
0.5400000000000003 -1.5053076078703795 1.9776584736453011 -0.10362398303322436 0.0
0.5500000000000003 -1.505526402191962 1.9777599292841554 -0.10362930538693578 0.0
0.5600000000000003 -1.5057447647775657 1.977862231202014 -0.10363467188317962 0.0
0.5700000000000003 -1.5059625664351002 1.9779652283902116 -0.10364007474682521 0.0
0.5800000000000003 -1.5061796603681106 1.9780686067729687 -0.10364549767026594 0.0
0.5900000000000003 -1.506395887947431 1.978171917984449 -0.10365091725419791 0.0
0.6000000000000003 -1.5066111039416799 1.9782746789815149 -0.10365630818604736 0.0
0.6100000000000003 -1.506825212025708 1.9783764971756526 -0.10366164979313802 0.0
0.6200000000000003 -1.5070381986212757 1.9784771744966203 -0.10366693152588166 0.0
0.6300000000000003 -1.507250152690791 1.9785767583320442 -0.10367215567667068 0.0
0.6400000000000003 -1.5074612651136188 1.9786755295168739 -0.10367733680062934 0.0
0.6500000000000004 -1.50767180895383 1.978773938824144 -0.10368249842235988 0.0
0.6600000000000004 -1.5078821077840272 1.9788725166444048 -0.103687668314932 0.0
0.6700000000000004 -1.5080925009504897 1.978971782472132 -0.10369287374840161 0.0
0.6800000000000004 -1.508303312660164 1.9790721731373362 -0.10369813770939823 0.0
0.6900000000000004 -1.5085148280204377 1.979173996895341 -0.1037034764747263 0.0
0.7000000000000004 -1.5087272753164729 1.9792774106686852 -0.10370889840348707 0.0
0.7100000000000004 -1.508940812802325 1.9793824137572242 -0.10371440359796537 0.0
0.7200000000000004 -1.5091555192777193 1.9794888531377794 -0.10371998417387888 0.0
0.7300000000000004 -1.5093713898167371 1.9795964399495376 -0.10372562511440885 0.0
0.7400000000000004 -1.5095883393103477 1.9797047799338416 -0.10373130585134474 0.0
0.7500000000000004 -1.5098062161467432 1.9798134199367168 -0.10373700268612907 0.0
0.7600000000000005 -1.5100248264437752 1.979921908133088 -0.10374269193346679 0.0
0.7700000000000005 -1.510243965629902 1.9800298596033894 -0.10374835335468223 0.0
0.7800000000000005 -1.5104634513512107 1.9801370144002064 -0.10375397321015288 0.0
0.7900000000000005 -1.5106831504116895 1.9802432746671488 -0.10375954622588549 0.0
0.8000000000000005 -1.5109029938193097 1.9803487113901659 -0.10376507597579274 0.0
0.8100000000000005 -1.5111229770871675 1.98045353873676 -0.10377057356528112 0.0
0.8200000000000005 -1.5113431455323452 1.9805580621253096 -0.10377605493076356 0.0
0.8300000000000005 -1.5115635699289949 1.9806626126701872 -0.1037815374128091 0.0
0.8400000000000005 -1.5117843187077367 1.9807674833869204 -0.1037870364078142 0.0
0.8500000000000005 -1.5120054336931261 1.9808728809810698 -0.10379256282509199 0.0
0.8600000000000005 -1.5122269148517853 1.980978901952887 -0.10379812181221992 0.0
0.8700000000000006 -1.5124487164538694 1.9810855348685572 -0.10380371285190888 0.0
0.8800000000000006 -1.512670753968976 1.9811926840927898 -0.10380933098925876 0.0
0.8900000000000006 -1.5128929186918165 1.981300205830627 -0.10381496871299017 0.0
0.9000000000000006 -1.5131150952204289 1.9814079458923584 -0.1038206179362459 0.0
0.9100000000000006 -1.5133371772196487 1.9815157701589012 -0.1038262716019506 0.0
0.9200000000000006 -1.5135590782394739 1.9816235823791892 -0.10383192462768938 0.0
0.9300000000000006 -1.5137807079202772 1.9817313393759959 -0.10383757467830589 0.0
0.9400000000000006 -1.5140022736402348 1.9818390069316227 -0.10384322000824461 0.0
0.9500000000000006 -1.5142232982073645 1.9819465882092164 -0.10384886073254422 0.0
0.9600000000000006 -1.514444057590459 1.9820540970896356 -0.10385449757449201 0.0
0.9700000000000006 -1.5146644966561427 1.9821615467010472 -0.10386013122988817 0.0
0.9800000000000006 -1.5148846127807714 1.9822689404435274 -0.10386576188941755 0.0
0.9900000000000007 -1.5151044012556656 1.9823762709977832 -0.10387138918088087 0.0
1.0000000000000007 -1.515323856597624 1.9824835240983425 -0.10387701236400905 0.0
