# Results for "element" with Id # 199174 for search config "initial" at position: x0: 0.0978245415494; y0: -0.0207932481987; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.191218922812 0.08702806394186578 0.40872061771785845 0.0
0.03 -365.1826704394944 0.08666815186103587 0.40683402189406775 0.0
0.04 0.4142704128660917 0.08639518449624523 0.4055872771166602 0.0
0.05 0.4122881780249395 0.08595127605407127 0.4035030955752651 0.0
0.060000000000000005 0.4122138758689208 0.08525398169274345 0.40022580181437106 0.0
0.07 0.4120383207113799 0.0843435895276612 0.39594729725976846 0.0
0.08 0.41168352263201585 0.08313192879464615 0.3902525753025254 0.0
0.09 0.4112867114389144 0.08156339683898993 0.3828797673286867 0.0
0.09999999999999999 0.4108671951558091 0.07960676960323557 0.3736815245574897 0.0
0.10999999999999999 0.4104531923994308 0.07726058572368816 0.3626501796632299 0.0
0.11999999999999998 0.4100775357672682 0.07455792035587085 0.34994019532440535 0.0
0.12999999999999998 0.4096000936933079 0.07129310131811001 0.33458367773681347 0.0
0.13999999999999999 0.40938885096055394 0.06770765571372765 0.317714499368375 0.0
0.15 0.40932407875962573 0.0639842418162454 0.3001902325955878 0.0
0.16 0.40943789213964754 0.060287272483861426 0.28278350582122735 0.0
0.17 0.4097480066255079 0.05675918729044664 0.2661647202199453 0.0
0.18000000000000002 0.4102533038069785 0.05350884304538095 0.2508473285650643 0.0
0.19000000000000003 0.41093135465167163 0.05060393232668145 0.23715183125757178 0.0
0.20000000000000004 0.41174076017019845 0.04807074552503556 0.22520418365800676 0.0
0.21000000000000005 0.41262850825765396 0.045900423953825945 0.2149647714778736 0.0
0.22000000000000006 0.41353996680342836 0.04405896312483272 0.20627518135146203 0.0
0.23000000000000007 0.41437939866765794 0.042492573271081524 0.19888347969335762 0.0
0.24000000000000007 0.4152046841255725 0.041151320410298634 0.19255498354783726 0.0
0.25000000000000006 0.4159968803519431 0.03998993491168194 0.18707647587521023 0.0
0.26000000000000006 0.41666922744019824 0.038964231396509015 0.18223983590157855 0.0
0.2700000000000001 0.4172637052021716 0.03804084430199079 0.1778875376433847 0.0
0.2800000000000001 0.41778815967949073 0.03719684182802362 0.1739110496016777 0.0
0.2900000000000001 0.4182516749345815 0.03641836055488662 0.1702445232677678 0.0
0.3000000000000001 0.41866266792773166 0.03569814979988596 0.16685333255590828 0.0
0.3100000000000001 0.41884398461846206 0.035077011591789685 0.16392794398583996 0.0
0.3200000000000001 0.4192471322939758 0.0345173794260565 0.16129275613457425 0.0
0.3300000000000001 0.41960505212928756 0.03400643206308098 0.1588873391383213 0.0
0.34000000000000014 0.4199082645488109 0.03353866486465518 0.15668574544622535 0.0
0.35000000000000014 0.4201560433847344 0.0331108803375515 0.1546728806348278 0.0
0.36000000000000015 0.42035030361995224 0.0327207597330948 0.1528377486151282 0.0
0.37000000000000016 0.42049416437192855 0.03236629170718858 0.1511707907123024 0.0
0.38000000000000017 0.42059083121175683 0.03204546483992038 0.1496624647341 0.0
0.3900000000000002 0.42064353785681957 0.031755995441446035 0.1483019590700945 0.0
0.4000000000000002 0.420655681355384 0.031495328536098655 0.14707720162106597 0.0
0.4100000000000002 0.42063165092047683 0.03126072340831083 0.1459752526885773 0.0
0.4200000000000002 0.42057615311813906 0.031049463456629903 0.1449832790935686 0.0
0.4300000000000002 0.42049505500730183 0.030859166985430477 0.14409001355909473 0.0
0.4400000000000002 0.42039507504189527 0.030688031488057266 0.14328690298551244 0.0
0.45000000000000023 0.42028326532841 0.030534944892881832 0.14256863668646033 0.0
0.46000000000000024 0.4201663143435636 0.030399391734091414 0.14193271572273505 0.0
0.47000000000000025 0.42004975543877093 0.030281154792239515 0.14137806359566604 0.0
0.48000000000000026 0.41993740320154566 0.030179887240350194 0.14090302663020113 0.0
0.49000000000000027 0.4198311978814262 0.030094693100903028 0.1405034066467496 0.0
0.5000000000000002 0.41973150413585575 0.030023868473603655 0.14017123905888987 0.0
0.5100000000000002 0.4196377802669523 0.029964906918875083 0.1398948025102605 0.0
0.5200000000000002 0.41954935341241534 0.029914781124626807 0.13965992157989704 0.0
0.5300000000000002 0.4194660368315793 0.02987041124441207 0.13945214885440876 0.0
0.5400000000000003 0.4193884124469939 0.029829160798291707 0.13925908580465843 0.0
0.5500000000000003 0.4193177240651122 0.02978919532142182 0.13907207168947558 0.0
0.5600000000000003 0.4192554938095954 0.02974959650064368 0.13888673485794426 0.0
0.5700000000000003 0.4192030543696612 0.02971021981593821 0.13870234385233776 0.0
0.5800000000000003 0.4191611867449708 0.02967137603377802 0.13852032781329762 0.0
0.5900000000000003 0.4191299656881944 0.029633467855135147 0.1383425769150026 0.0
0.6000000000000003 0.41910883977962554 0.029596707793747443 0.13817011341503446 0.0
0.6100000000000003 0.41909685867763 0.02956099151424291 0.13800248493465286 0.0
0.6200000000000003 0.4190929403577776 0.0295259307326399 0.13783790493180453 0.0
0.6300000000000003 0.41909608004605575 0.02949099231941143 0.13767389535142965 0.0
0.6400000000000003 0.4191054504040571 0.029455665382777708 0.13750806726771392 0.0
0.6500000000000004 0.4191203958764912 0.02941958842529943 0.13733872052473978 0.0
0.6600000000000004 0.4191403612921879 0.029382601881221673 0.13716509683458097 0.0
0.6700000000000004 0.4191648048171825 0.029344728750074794 0.13698729559511966 0.0
0.6800000000000004 0.41919313682414666 0.029306111546718878 0.13680598223480864 0.0
0.6900000000000004 0.4192247005696646 0.029266941044887973 0.1366220546701254 0.0
0.7000000000000004 0.4192587884692723 0.02922740369265636 0.13643639472531827 0.0
0.7100000000000004 0.4192946823558965 0.02918765801644622 0.13624975447646123 0.0
0.7200000000000004 0.4193316941446823 0.02914783587756683 0.13606275962315179 0.0
0.7300000000000004 0.4193691972315695 0.029108056301231824 0.13587597310492275 0.0
0.7400000000000004 0.41940664270790856 0.02906843930378529 0.13568996001355563 0.0
0.7500000000000004 0.419443562153228 0.029029111920773853 0.13550531672586183 0.0
0.7600000000000005 0.4194795633026416 0.028990204783742427 0.13532265586573342 0.0
0.7700000000000005 0.4195143234912395 0.028951842226679438 0.13514256060615307 0.0
0.7800000000000005 0.41954758470785236 0.028914130727191862 0.13496553067443387 0.0
0.7900000000000005 0.4195791502077763 0.0288771499432289 0.13479194013117937 0.0
0.8000000000000005 0.41960888369657456 0.028840948607809423 0.1346220177474652 0.0
0.8100000000000005 0.4196367118736496 0.028805545329910046 0.1344558504152752 0.0
0.8200000000000005 0.41966262098884155 0.028770933250894595 0.13429340480684335 0.0
0.8300000000000005 0.4196866552407261 0.02873708656996234 0.1341345579945106 0.0
0.8400000000000005 0.4197089125088726 0.02870396724214255 0.13397912903627737 0.0
0.8500000000000005 0.4197295378791908 0.028671530730056065 0.13382690620691637 0.0
0.8600000000000005 0.419748716306675 0.028639730250240494 0.13367766717937074 0.0
0.8700000000000006 0.4197666635732212 0.028608519444890786 0.13353119178435316 0.0
0.8800000000000006 0.4197836156655365 0.028577853646103865 0.13338726811164578 0.0
0.8900000000000006 0.419799818854633 0.028547689905441074 0.1332456927642504 0.0
0.9000000000000006 0.4198155193144462 0.028517986005492293 0.13310626629124647 0.0
0.9100000000000006 0.4198309526478863 0.02848869875493017 0.13296878522152045 0.0
0.9200000000000006 0.4198463342577893 0.028459781999496118 0.13283303272805508 0.0
0.9300000000000006 0.41986183081064293 0.028431187874639045 0.132698784857426 0.0
0.9400000000000006 0.4198777280182915 0.02840285848688798 0.13256576983459262 0.0
0.9500000000000006 0.41989393988701806 0.02837473069229852 0.13243369256007348 0.0
0.9600000000000006 0.41991067674006016 0.028346738268510474 0.1323022434223205 0.0
0.9700000000000006 0.419927979506114 0.028318815075693123 0.13217111302826456 0.0
0.9800000000000006 0.4199458784050736 0.028290899813330418 0.1320400144988125 0.0
0.9900000000000007 0.41996438360250904 0.02826294073850117 0.1319087055553476 0.0
1.0000000000000007 0.419983484883071 0.028234899629268898 0.13177700714284762 0.0
