# Results for "element" with Id # 198695 for search config "initial" at position: x0: 0.0898883925704; y0: 0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.2778009984843 0.38453686589571867 -0.787842607556031 0.0
0.03 -366.2762756006859 0.38332205588915025 -0.7854430219921679 0.0
0.04 0.11504045288205482 0.38161297289157087 -0.7819176172922474 0.0
0.05 0.1135468423116718 0.3794364103883244 -0.7774565296702767 0.0
0.060000000000000005 0.11371218640242473 0.37670631836321167 -0.771861653024919 0.0
0.07 0.11375386485885103 0.3737578561045324 -0.7658175573725478 0.0
0.08 0.11388015857523652 0.37055178980749437 -0.7592441144876242 0.0
0.09 0.11411749766501508 0.3672040310671188 -0.7523781259476672 0.0
0.09999999999999999 0.11447950938969395 0.36387482956610384 -0.7455482091660789 0.0
0.10999999999999999 0.1149688131556861 0.36071651528533016 -0.7390670319230509 0.0
0.11999999999999998 0.11557630709052849 0.35784995254431884 -0.7331828773230149 0.0
0.12999999999999998 0.11669247706755456 0.3550969627312083 -0.7275300398223143 0.0
0.13999999999999999 0.11760301867466058 0.3527535679932737 -0.7227165167694238 0.0
0.15 0.11856701870794707 0.3509065141067212 -0.7189209243906055 0.0
0.16 0.1195429766820017 0.3495358522146623 -0.7161029679516187 0.0
0.17 0.12049608409075252 0.3485623146413037 -0.7141005177676377 0.0
0.18000000000000002 0.12140090971950149 0.3478798099883749 -0.7126961878634224 0.0
0.19000000000000003 0.12224175006675068 0.34738211533843777 -0.7116720770878451 0.0
0.20000000000000004 0.12301055966066725 0.34698261531378505 -0.7108503144348715 0.0
0.21000000000000005 0.12370367001685836 0.3466241948000261 -0.7101134538682027 0.0
0.22000000000000006 0.12431882362698313 0.3462789070822236 -0.709403899098952 0.0
0.23000000000000007 0.12486998865262337 0.34593433398364126 -0.7086959691024026 0.0
0.24000000000000007 0.12531968111808997 0.34560210020634236 -0.7080134483593115 0.0
0.25000000000000006 0.1256744587038588 0.3452978275782913 -0.7073883695514598 0.0
0.26000000000000006 0.12595206825631167 0.3450254942101134 -0.7068288884102004 0.0
0.2700000000000001 0.1261420330065729 0.344788899898254 -0.7063428208283643 0.0
0.2800000000000001 0.12624702241107383 0.34458989677892643 -0.705933974060306 0.0
0.2900000000000001 0.1262719069976995 0.3444284174561528 -0.7056022080087467 0.0
0.3000000000000001 0.1262233729521902 0.34430296263296756 -0.7053444380586759 0.0
0.3100000000000001 0.1261675175576868 0.3442189992455319 -0.7051719095204916 0.0
0.3200000000000001 0.12603905040892577 0.34416195015975876 -0.7050546438206701 0.0
0.3300000000000001 0.12586597113389095 0.3441265592129142 -0.7049818526885392 0.0
0.34000000000000014 0.125655078381679 0.3441102363043838 -0.7049482070038645 0.0
0.35000000000000014 0.12541520995046118 0.3441112118226993 -0.7049500624462028 0.0
0.36000000000000015 0.12515319770386782 0.3441280669614851 -0.7049844992347332 0.0
0.37000000000000016 0.12487821024100201 0.3441598702484565 -0.7050495948663246 0.0
0.38000000000000017 0.1245977442131319 0.3442062684538521 -0.7051446130823673 0.0
0.3900000000000002 0.12431889493841568 0.3442672452312884 -0.705269517422142 0.0
0.4000000000000002 0.12404640459710803 0.34434250500384356 -0.7054237066192497 0.0
0.4100000000000002 0.12378485157458106 0.3444304482199465 -0.7056039135556994 0.0
0.4200000000000002 0.12353618849396189 0.3445274539728584 -0.7058027321910778 0.0
0.4300000000000002 0.12330040676104809 0.34462805582377903 -0.7060089672097648 0.0
0.4400000000000002 0.12307706616681975 0.34472612506619915 -0.7062100509635099 0.0
0.45000000000000023 0.12286568470443891 0.3448166298188544 -0.7063956480264487 0.0
0.46000000000000024 0.12266633703822047 0.3448971240893687 -0.7065607147581222 0.0
