# Results for "element" with Id # 198007 for search config "initial" at position: x0: -0.0087164458322; y0: -0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1127.309111748887 1.9834987893691083 -0.1735174513940459 0.0
0.03 -377.75874890087096 1.9794166763789698 -0.1731646212501937 0.0
0.04 -1.4923942657791665 1.9757070744995748 -0.1728396480087913 0.0
0.05 -1.4919165617661327 1.9730643245355832 -0.17260891429658232 0.0
0.060000000000000005 -1.4919091394613253 1.9713670637748892 -0.17246084730979494 0.0
0.07 -1.4918796924979851 1.970400773282194 -0.17237668604119982 0.0
0.08 -1.4918331212205174 1.9699240576876802 -0.17233514863508528 0.0
0.09 -1.491794902575527 1.9697186720044768 -0.17231725574799625 0.0
0.09999999999999999 -1.4917622137942677 1.9696393906729628 -0.1723103445906067 0.0
0.10999999999999999 -1.4917321404859916 1.9696114738498882 -0.17230791013462948 0.0
0.11999999999999998 -1.4917026943494265 1.9696029880470496 -0.17230717241729374 0.0
0.12999999999999998 -1.4916569838474825 1.9695985043166238 -0.17230678377175115 0.0
0.13999999999999999 -1.4916228446373792 1.9695922794676781 -0.17230624060600253 0.0
0.15 -1.4915861800752526 1.969581934816142 -0.17230533616631993 0.0
0.16 -1.4915467773788493 1.969567697879513 -0.17230409201129165 0.0
0.17 -1.4915045980654678 1.9695510622711356 -0.17230263956798061 0.0
0.18000000000000002 -1.4914598824473027 1.9695335783592658 -0.17230111436354498 0.0
0.19000000000000003 -1.491412807904482 1.9695160528340745 -0.17229958622369135 0.0
0.20000000000000004 -1.4913630159681066 1.9694980569033729 -0.17229801643578868 0.0
0.21000000000000005 -1.4913093435804792 1.969478009596793 -0.17229626565379974 0.0
0.22000000000000006 -1.4912501692584603 1.9694542135544468 -0.172294185516023 0.0
0.23000000000000007 -1.4911817971211239 1.9694264007505504 -0.17229175449834871 0.0
0.24000000000000007 -1.4911081961459622 1.9693971149734155 -0.17228919759401173 0.0
0.25000000000000006 -1.4910318598220706 1.969370330608503 -0.17228686366328397 0.0
0.26000000000000006 -1.490949419528926 1.9693482569374372 -0.17228494434803987 0.0
0.2700000000000001 -1.4908636450568644 1.9693283033859865 -0.1722832081856392 0.0
0.2800000000000001 -1.4907726547355085 1.9693019279183783 -0.1722809024672202 0.0
0.2900000000000001 -1.490672284507766 1.9692579057460202 -0.17227704333550303 0.0
0.3000000000000001 -1.4905577485063934 1.9691891213355395 -0.1722710127772914 0.0
0.3100000000000001 -1.4904916565168793 1.9691001364494753 -0.17226321923234528 0.0
0.3200000000000001 -1.4903604879842718 1.9690083943936152 -0.17225520039247885 0.0
0.3300000000000001 -1.4902161665166478 1.968937284721156 -0.17224900569958324 0.0
0.34000000000000014 -1.4900617633189643 1.9689001640859396 -0.172245794205098 0.0
0.35000000000000014 -1.489900753178086 1.968891572499476 -0.1722450733414375 0.0
0.36000000000000015 -1.489734467788367 1.9688902418826062 -0.1722449714256664 0.0
0.37000000000000016 -1.4895624409888404 1.9688711518054025 -0.17224329808181527 0.0
0.38000000000000017 -1.4893828044497501 1.9688185330696422 -0.17223868172989493 0.0
0.3900000000000002 -1.489194345790155 1.96873233394937 -0.17223112930357104 0.0
0.4000000000000002 -1.4889967921215723 1.968625565463961 -0.17222178757758055 0.0
0.4100000000000002 -1.4887914344437607 1.9685155135421786 -0.17221217048677767 0.0
0.4200000000000002 -1.488580439711269 1.968414718428615 -0.1722033706532372 0.0
0.4300000000000002 -1.488365464589565 1.9683264842615422 -0.1721956703918116 0.0
