# Results for "element" with Id # 173765 for search config "initial" at position: x0: 0.00697634493915; y0: 0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1122.5859765169203 1.9889360371843032 -0.13905632589799236 0.0
0.03 -376.1919598560762 1.9840626755725514 -0.13870915221871077 0.0
0.04 -1.49811825508826 1.97989616386305 -0.13841453611693066 0.0
0.05 -1.4976164517008337 1.9766601883006147 -0.13818589894022967 0.0
0.060000000000000005 -1.49758135370497 1.9743978122979957 -0.13802613142684556 0.0
0.07 -1.4975482601639722 1.9729716510293691 -0.13792547685431197 0.0
0.08 -1.4974867971736003 1.9721417523338378 -0.13786709677136205 0.0
0.09 -1.4974360803155786 1.9717018173801086 -0.1378362003973433 0.0
0.09999999999999999 -1.4973926191286786 1.9714966487041339 -0.1378218098305918 0.0
0.10999999999999999 -1.4973536929626723 1.971419372398239 -0.1378163964028702 0.0
0.11999999999999998 -1.4973159799637834 1.971400926575583 -0.13781510880961342 0.0
0.12999999999999998 -1.4972581279509352 1.9713991429666435 -0.13781498805486544 0.0
0.13999999999999999 -1.4972155172409674 1.9713946286606088 -0.13781467787658788 0.0
0.15 -1.4971703727687145 1.9713803377044274 -0.13781368254562132 0.0
0.16 -1.4971233230456642 1.9713568333834317 -0.1378120402996469 0.0
0.17 -1.4970758495951482 1.9713282402111258 -0.13781003902261904 0.0
0.18000000000000002 -1.497030059407498 1.971299310637924 -0.13780801110242666 0.0
0.19000000000000003 -1.4969881340407831 1.971273377388634 -0.13780619041972442 0.0
0.20000000000000004 -1.4969517631002431 1.9712512579054928 -0.13780463561374603 0.0
0.21000000000000005 -1.4969218097053167 1.9712314302276341 -0.13780324178858344 0.0
0.22000000000000006 -1.4968984738245026 1.9712115057291313 -0.13780184276113996 0.0
0.23000000000000007 -1.4968822716830608 1.9711902584545062 -0.13780035257340445 0.0
0.24000000000000007 -1.4968744277761816 1.9711692830339136 -0.13779888204928262 0.0
0.25000000000000006 -1.4968758811229246 1.971152094107341 -0.13779767674461008 0.0
0.26000000000000006 -1.4968906319470914 1.9711421508242342 -0.13779697936481128 0.0
0.2700000000000001 -1.4969202703668654 1.971140485073576 -0.13779686377938238 0.0
0.2800000000000001 -1.4969652061753842 1.9711446749841761 -0.13779716179584012 0.0
0.2900000000000001 -1.497024000767016 1.9711506356963797 -0.1377975866044879 0.0
0.3000000000000001 -1.4970947401735824 1.9711564198090195 -0.13779799795905173 0.0
0.3100000000000001 -1.4971352264024558 1.971163605894988 -0.1377985017995211 0.0
0.3200000000000001 -1.4972157495273375 1.9711839199251968 -0.13779991064295005 0.0
0.3300000000000001 -1.497307444371162 1.97122694526877 -0.13780289760007913 0.0
0.34000000000000014 -1.4974140576254489 1.971293249956782 -0.13780751020623294 0.0
0.35000000000000014 -1.4975382916185138 1.9713733227835133 -0.13781309249217716 0.0
0.36000000000000015 -1.4976794712737134 1.9714533144394737 -0.1378186814364666 0.0
0.37000000000000016 -1.4978354257947253 1.9715227286351804 -0.13782354226220725 0.0
0.38000000000000017 -1.4980019940874616 1.9715793040929397 -0.13782751146079536 0.0
0.3900000000000002 -1.4981769251548096 1.9716282836407217 -0.13783094929516174 0.0
0.4000000000000002 -1.498357690307954 1.971678183032216 -0.1378344472972009 0.0
0.4100000000000002 -1.498543803406524 1.9717359361965847 -0.13783848970014098 0.0
0.4200000000000002 -1.4987363130720812 1.971804233197332 -0.1378432664458173 0.0
0.4300000000000002 -1.498935416102459 1.971881756616821 -0.13784868786360668 0.0
