# Results for "element" with Id # 197335 for search config "initial" at position: x0: 0.0961357822108; y0: -0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.6330895606095 0.15257008415954157 0.5315935617063897 0.0
0.03 -365.4176089853138 0.1520180248392972 0.5294142926325328 0.0
0.04 0.34851486873012805 0.15142125414984015 0.5273949240115319 0.0
0.05 0.3465895702957268 0.1505322804367633 0.5242980720366234 0.0
0.060000000000000005 0.3465910329225744 0.14923543826499094 0.519778312581349 0.0
0.07 0.3464836954153053 0.14763455779339196 0.5141986609733259 0.0
0.08 0.3462867155329009 0.14561288027917516 0.5071514129982867 0.0
0.09 0.3461213430107716 0.1431339239346579 0.4985090649459848 0.0
0.09999999999999999 0.34602160805532195 0.14021823383178295 0.4883425260803281 0.0
0.10999999999999999 0.34602565859770545 0.13693677716635014 0.4768983333692309 0.0
0.11999999999999998 0.34617117305888423 0.13340281070030538 0.46457048753529956 0.0
0.12999999999999998 0.3466908451533506 0.12939565414757814 0.450588039162458 0.0
0.13999999999999999 0.34735513140103585 0.1253080442489717 0.43632039502949743 0.0
0.15 0.34828371907208794 0.12138946843839224 0.4226373244949517 0.0
0.16 0.3494718212082217 0.11780835851759455 0.41012713839247034 0.0
0.17 0.3508866807281348 0.11466226111251754 0.39913155547978674 0.0
0.18000000000000002 0.35247124873729874 0.1119835506446293 0.3897652286465564 0.0
0.19000000000000003 0.3541537132946904 0.10975160724944415 0.3819578397002429 0.0
0.20000000000000004 0.35586033068692124 0.10790993271365065 0.37551354056443725 0.0
0.21000000000000005 0.3575274287005765 0.10638374278502356 0.3701722176428342 0.0
0.22000000000000006 0.3591093940972427 0.10509479556095737 0.36566124123189153 0.0
0.23000000000000007 0.3605955217573364 0.10396076778661147 0.361693411464122 0.0
0.24000000000000007 0.3619495950710606 0.10293367119603017 0.3581009569615706 0.0
0.25000000000000006 0.36318758076682933 0.10198737576857167 0.35479217316378575 0.0
0.26000000000000006 0.36434497986933906 0.10109448569405399 0.3516710306921464 0.0
0.2700000000000001 0.36542294022818 0.10024409505106206 0.34869908106558484 0.0
0.2800000000000001 0.3664339709650544 0.0994342198694206 0.3458691053335833 0.0
0.2900000000000001 0.36738621325738 0.09866630285749547 0.34318598208593265 0.0
0.3000000000000001 0.3682838602517989 0.09794183510610743 0.3406548645024561 0.0
0.3100000000000001 0.36870612289515264 0.09733191116400272 0.3385237581800251 0.0
0.3200000000000001 0.3695159122621719 0.09677636099119784 0.33658275037282925 0.0
0.3300000000000001 0.37026360168479205 0.09625577938683719 0.3347641873106923 0.0
0.34000000000000014 0.3709489337551267 0.0957641488213353 0.33304700727994413 0.0
0.35000000000000014 0.37157281144736765 0.0952998978814833 0.3314256807249829 0.0
0.36000000000000015 0.3721361985607016 0.0948627283912655 0.32989913219346145 0.0
0.37000000000000016 0.3726399464490353 0.09445234110282703 0.32846629568653857 0.0
0.38000000000000017 0.37308481843153235 0.09406797970299695 0.3271245182631066 0.0
0.3900000000000002 0.37347154169935404 0.09370833905752098 0.32586923138528917 0.0
0.4000000000000002 0.3738022845695182 0.09337192153194196 0.324695188476666 0.0
0.4100000000000002 0.3740809140807335 0.0930574896984774 0.3235980370004807 0.0
0.4200000000000002 0.37431222765756234 0.09276455162622052 0.32257601112094086 0.0
