# Results for "element" with Id # 199145 for search config "initial" at position: x0: -0.0258844927007; y0: 0.0966022418872; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1132.588012597649 1.864482705141783 0.49955181672164556 0.0
0.03 -379.35843110926606 1.8601235656422936 0.4983850304415077 0.0
0.04 -1.373626053467716 1.8569373830370737 0.49753227335646993 0.0
0.05 -1.372545578828265 1.8550591827867033 0.49702966037975765 0.0
0.060000000000000005 -1.3726353134784308 1.85401785127815 0.49675090801073285 0.0
0.07 -1.3726211722722996 1.8534429938360613 0.496597017186347 0.0
0.08 -1.3725934523990644 1.8531501951107159 0.4965186134251209 0.0
0.09 -1.3725670252177091 1.853021128691959 0.496484070186816 0.0
0.09999999999999999 -1.3725427965795476 1.852976295794455 0.4964720790730342 0.0
0.10999999999999999 -1.3725183579765594 1.852965525115728 0.49646919941339296 0.0
0.11999999999999998 -1.3724938011396735 1.852961592548131 0.49646814380728993 0.0
0.12999999999999998 -1.3724547606421145 1.8529528722403477 0.4964658047409632 0.0
0.13999999999999999 -1.3724273638735 1.8529385405144665 0.4964619634851418 0.0
0.15 -1.3724014615968019 1.8529219291765227 0.4964575150082552 0.0
0.16 -1.3723780188675812 1.852907127703429 0.49645355448700174 0.0
0.17 -1.3723575703822826 1.8528963016149036 0.49645065978432806 0.0
0.18000000000000002 -1.3723395187641176 1.852888304905098 0.4964485206658021 0.0
0.19000000000000003 -1.3723225379446826 1.8528794258265624 0.4964461406472442 0.0
0.20000000000000004 -1.3723057159378358 1.8528661642286868 0.4964425829193691 0.0
0.21000000000000005 -1.3722897978808717 1.852848368488444 0.49643781074219145 0.0
0.22000000000000006 -1.372277635561647 1.8528303160993285 0.4964329745604833 0.0
0.23000000000000007 -1.3722735051855222 1.8528184299155357 0.4964297966961977 0.0
0.24000000000000007 -1.3722800171752052 1.8528164507301195 0.4964292763562549 0.0
0.25000000000000006 -1.3722966910889005 1.8528224677422052 0.49643089594137896 0.0
0.26000000000000006 -1.3723220948778658 1.8528291195759488 0.49643267821414483 0.0
0.2700000000000001 -1.3723525372207108 1.8528284478466535 0.4964324912034549 0.0
0.2800000000000001 -1.372386515204916 1.8528185918966107 0.4964298426646648 0.0
0.2900000000000001 -1.372425896661462 1.8528072654078724 0.49642680783166077 0.0
0.3000000000000001 -1.3724754628300235 1.8528088457235727 0.4964272436073625 0.0
0.3100000000000001 -1.3725077282935956 1.8528396444788555 0.4964355187906358 0.0
0.3200000000000001 -1.372576731198114 1.8529010274838533 0.49645198742686975 0.0
0.3300000000000001 -1.3726617075900192 1.8529786000815405 0.4964727803852907 0.0
0.34000000000000014 -1.3727602561281425 1.853052350465752 0.49649253346488187 0.0
0.35000000000000014 -1.3728687906809367 1.8531084763912224 0.49650755454572343 0.0
0.36000000000000015 -1.3729828089302947 1.8531451412162536 0.49651736109398364 0.0
0.37000000000000016 -1.3731012627118653 1.8531706139454585 0.4965241754828692 0.0
0.38000000000000017 -1.3732238878088052 1.8531965077832577 0.4965311112085992 0.0
0.3900000000000002 -1.3733534786069983 1.8532316187582856 0.4965405218755547 0.0
0.4000000000000002 -1.3734906229199855 1.8532787632737473 0.49655315763401076 0.0
0.4100000000000002 -1.373635393433531 1.8533355934875968 0.49656838620540195 0.0
0.4200000000000002 -1.373787555205381 1.853397689790455 0.4965850222521758 0.0
0.4300000000000002 -1.3739456187861478 1.8534613462306389 0.4966020737000286 0.0
0.4400000000000002 -1.3741082252129524 1.853525011133352 0.49661912651965107 0.0
