# Results for "element" with Id # 199321 for search config "initial" at position: x0: -0.0156450108487; y0: -0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1129.4253119217328 1.9490912038432533 -0.3086586057828599 0.0
0.03 -378.4188997576769 1.9441396195984642 -0.30788568390278687 0.0
0.04 -1.458796036786681 1.9400989287282802 -0.3072418433073751 0.0
0.05 -1.4581922100678595 1.937502460654638 -0.3068311734468677 0.0
0.060000000000000005 -1.4582069352811227 1.9360311286527776 -0.30659885097353284 0.0
0.07 -1.4581791480671087 1.9352754111892456 -0.30647963336199024 0.0
0.08 -1.4581391476664796 1.9349269245408405 -0.3064245863802749 0.0
0.09 -1.4581069672529847 1.9347763645820395 -0.30640077479633276 0.0
0.09999999999999999 -1.4580791296454088 1.9347133543548747 -0.30639080063228735 0.0
0.10999999999999999 -1.458053155042849 1.9346896323959337 -0.30638705037933767 0.0
0.11999999999999998 -1.4580273705619817 1.934683211382826 -0.30638604075656517 0.0
0.12999999999999998 -1.4579871227957275 1.934680092883753 -0.3063855508307742 0.0
0.13999999999999999 -1.4579568901781466 1.9346744770054205 -0.3063846616077712 0.0
0.15 -1.4579242879982217 1.9346646794000932 -0.3063831096786684 0.0
0.16 -1.457889260523641 1.9346516422353384 -0.3063810462925454 0.0
0.17 -1.4578519751897225 1.934637141286915 -0.3063787530492244 0.0
0.18000000000000002 -1.4578127271160006 1.9346225681999107 -0.30637644970034417 0.0
0.19000000000000003 -1.4577714338606562 1.9346081506061323 -0.3063741709740397 0.0
0.20000000000000004 -1.4577272512121717 1.9345926343135307 -0.3063717167159377 0.0
0.21000000000000005 -1.457678662638121 1.9345738990136854 -0.30636875044093864 0.0
0.22000000000000006 -1.4576242369865116 1.9345506228675482 -0.30636506397232516 0.0
0.23000000000000007 -1.457561405543707 1.9345239919747121 -0.3063608480947907 0.0
0.24000000000000007 -1.4574948143143611 1.934498015201432 -0.3063567401508027 0.0
0.25000000000000006 -1.4574276381058704 1.9344769893013876 -0.3063534204848435 0.0
0.26000000000000006 -1.4573565883832449 1.9344615862773205 -0.30635099173758157 0.0
0.2700000000000001 -1.4572827810910192 1.9344460735974351 -0.3063485397747438 0.0
0.2800000000000001 -1.457202513116899 1.9344191728660194 -0.30634427384039137 0.0
0.2900000000000001 -1.4571105435913345 1.9343697382351135 -0.3063364302279439 0.0
0.3000000000000001 -1.4570025305462264 1.93429453560694 -0.30632450539758604 0.0
0.3100000000000001 -1.456939641939457 1.9342040131743725 -0.3063101669066849 0.0
0.3200000000000001 -1.4568149615492283 1.9341219793182178 -0.30629719368437225 0.0
0.3300000000000001 -1.456679785732119 1.9340705143859378 -0.3062890796093857 0.0
0.34000000000000014 -1.4565377143437623 1.9340553956984081 -0.30628672448141453 0.0
0.35000000000000014 -1.4563911550573765 1.9340623045044933 -0.3062878444181277 0.0
0.36000000000000015 -1.4562397876081892 1.9340652427818716 -0.30628831431996134 0.0
0.37000000000000016 -1.4560818150616943 1.934040859465069 -0.30628444006127586 0.0
0.38000000000000017 -1.4559150459220755 1.9339797831226369 -0.3062747495020071 0.0
0.3900000000000002 -1.4557387811661242 1.9338888764463769 -0.3062603418018258 0.0
0.4000000000000002 -1.4555535419765095 1.9337849011626238 -0.3062438777775293 0.0
0.4100000000000002 -1.4553612046958744 1.933684459110326 -0.30622798500684534 0.0
0.4200000000000002 -1.4551639814812902 1.9335963516404646 -0.30621405062184415 0.0
0.4300000000000002 -1.4549631867575479 1.9335197865820142 -0.30620194209929813 0.0
0.4400000000000002 -1.4547594899195249 1.9334477928542466 -0.3061905516438757 0.0
0.45000000000000023 -1.4545531199579342 1.9333726111035014 -0.3061786507222052 0.0
0.46000000000000024 -1.454344256632982 1.9332896970351787 -0.30616552249346607 0.0
0.47000000000000025 -1.4541332525002664 1.9331987535888306 -0.30615112292014246 0.0
0.48000000000000026 -1.4539206424708226 1.933102302939132 -0.30613585302043533 0.0
0.49000000000000027 -1.4537070085559978 1.9330034292482603 -0.30612020114125316 0.0
0.5000000000000002 -1.453492840054929 1.9329041619674392 -0.30610448765339343 0.0
0.5100000000000002 -1.4532784794946474 1.9328050690856835 -0.30608880146901607 0.0
0.5200000000000002 -1.4530641553794392 1.932705765741687 -0.30607308114003384 0.0
0.5300000000000002 -1.4528500481477316 1.9326056827155433 -0.306057236589558 0.0
0.5400000000000003 -1.4526363349781768 1.9325045804201533 -0.30604123022278396 0.0
0.5500000000000003 -1.452423193299911 1.9324026515386805 -0.3060250928706231 0.0
0.5600000000000003 -1.4522107745449624 1.9323003404404056 -0.30600889503567397 0.0
0.5700000000000003 -1.4519991743047098 1.9321980966000987 -0.30599270785493804 0.0
0.5800000000000003 -1.4517884185860515 1.9320962135296003 -0.3059765776893628 0.0
0.5900000000000003 -1.4515784741144744 1.931994792434804 -0.30596052046120625 0.0
0.6000000000000003 -1.4513692731852414 1.9318937925574378 -0.3059445296716525 0.0
0.6100000000000003 -1.4511607428495157 1.9317931104568782 -0.30592858895644365 0.0
0.6200000000000003 -1.4509528274385068 1.9316926476840235 -0.3059126827807866 0.0
0.6300000000000003 -1.4507454991470468 1.9315923513137396 -0.30589680283316856 0.0
0.6400000000000003 -1.4505387561498633 1.9314922278654802 -0.3058809502101683 0.0
0.6500000000000004 -1.4503326107466927 1.9313923364798622 -0.3058651343217046 0.0
0.6600000000000004 -1.450127071226013 1.9312927672691047 -0.30584936945248253 0.0
0.6700000000000004 -1.4499221215894869 1.931193610483722 -0.30583366987367316 0.0
0.6800000000000004 -1.4497177033785342 1.9310949230475998 -0.30581804454458844 0.0
0.6900000000000004 -1.4495137039154076 1.9309967001139507 -0.305802492617883 0.0
0.7000000000000004 -1.449309954961529 1.9308988590929506 -0.30578700092755123 0.0
0.7100000000000004 -1.4491062437180853 1.9308012413178206 -0.30577154427442543 0.0
0.7200000000000004 -1.4489023358178632 1.9307036324599303 -0.30575608867950343 0.0
0.7300000000000004 -1.4486980063167079 1.9306057979538345 -0.3057405970070863 0.0
0.7400000000000004 -1.4484930721898188 1.930507525429781 -0.3057250356860974 0.0
0.7500000000000004 -1.448287418628097 1.9304086637821278 -0.3057093808858777 0.0
0.7600000000000005 -1.4480810123178316 1.9303091489068975 -0.3056936225705895 0.0
0.7700000000000005 -1.447873898311197 1.9302090094650286 -0.30567776538585684 0.0
0.7800000000000005 -1.447666181475562 1.9301083514439683 -0.30566182619053084 0.0
0.7900000000000005 -1.4474579978944275 1.9300073262124924 -0.3056458289836177 0.0
0.8000000000000005 -1.4472494839346643 1.929906091293323 -0.30562979869090495 0.0
0.8100000000000005 -1.447040750823383 1.9298047747309373 -0.3056137555335318 0.0
0.8200000000000005 -1.4468318712855812 1.9297034522463448 -0.30559771142996 0.0
0.8300000000000005 -1.4466228792976261 1.929602141857972 -0.30558166916583585 0.0
0.8400000000000005 -1.446413781046347 1.929500815043519 -0.3055656241786654 0.0
0.8500000000000005 -1.4462045718121086 1.9293994187008916 -0.3055495680435425 0.0
0.8600000000000005 -1.4459952524790047 1.9292978996844226 -0.30553349235653116 0.0
0.8700000000000006 -1.4457858407167445 1.9291962241616918 -0.30551739178997395 0.0
0.8800000000000006 -1.4455763743899632 1.929094386948037 -0.3055012655573082 0.0
0.8900000000000006 -1.4453669074497841 1.9289924100095168 -0.3054851171641104 0.0
0.9000000000000006 -1.4451575012539781 1.9288903329668796 -0.30546895289746484 0.0
0.9100000000000006 -1.4449482149791533 1.9287882004661219 -0.3054527798253622 0.0
0.9200000000000006 -1.4447390982782202 1.928686051271893 -0.30543660407402196 0.0
0.9300000000000006 -1.4445301992501185 1.9285839106528213 -0.305420429642128 0.0
0.9400000000000006 -1.444321457101682 1.928481794199622 -0.30540425896055684 0.0
0.9500000000000006 -1.4441130332340117 1.9283797091179573 -0.3053880931754369 0.0
0.9600000000000006 -1.4439048529847693 1.9282776595726674 -0.30537193294813864 0.0
0.9700000000000006 -1.4436969370654218 1.928175650991619 -0.305355779143859 0.0
0.9800000000000006 -1.4434892953299168 1.9280736927637148 -0.3053396332575118 0.0
0.9900000000000007 -1.4432819361205294 1.927971798497288 -0.30532349745142173 0.0
1.0000000000000007 -1.4430748665289561 1.9278699838068247 -0.3053073742024082 0.0
