# Results for "element" with Id # 189249 for search config "initial" at position: x0: 0.0838754435002; y0: 0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.8752216488801 0.5931618926257813 -0.9129891937504079 0.0
0.03 -367.0880705474193 0.5911091149823176 -0.9098596370547714 0.0
0.04 -0.0947181452136851 0.5883743863136139 -0.9056425782077222 0.0
0.05 -0.09595423391429964 0.5851843406684609 -0.900729243410523 0.0
0.060000000000000005 -0.09567121810998103 0.5815886468755511 -0.89519034486675 0.0
0.07 -0.09555563202170483 0.5780853531890171 -0.8897931607878484 0.0
0.08 -0.09530425922120841 0.5746460442768611 -0.8844942535914786 0.0
0.09 -0.09496955866981985 0.5713806119780326 -0.8794625995214124 0.0
0.09999999999999999 -0.09455764037091098 0.5684161848881881 -0.874894000905954 0.0
0.10999999999999999 -0.09408320689753269 0.5658529902094005 -0.8709429593162388 0.0
0.11999999999999998 -0.09356597376306117 0.5637464587604282 -0.8676950941557525 0.0
0.12999999999999998 -0.09273113939403452 0.5619432482347406 -0.864914108793629 0.0
0.13999999999999999 -0.09213205360407595 0.5606003435762209 -0.8628423718218314 0.0
0.15 -0.09154864777935051 0.5596942293220931 -0.8614439782377163 0.0
0.16 -0.09099321796153992 0.5591258072127858 -0.8605664148775788 0.0
0.17 -0.09046897170333246 0.5587761165986073 -0.8600264179054858 0.0
0.18000000000000002 -0.08997421602533574 0.5585403604418471 -0.8596624231681077 0.0
0.19000000000000003 -0.08950652703354015 0.5583453502721205 -0.8593615061940765 0.0
0.20000000000000004 -0.08906562933565035 0.5581519650085938 -0.8590632396734722 0.0
0.21000000000000005 -0.08865433924180818 0.5579474350695806 -0.8587478474500564 0.0
0.22000000000000006 -0.08827791704370862 0.5577342675598158 -0.8584191464204669 0.0
0.23000000000000007 -0.0879309915707566 0.5575169625072549 -0.8580840557719474 0.0
0.24000000000000007 -0.08764437590525946 0.5573083560746912 -0.8577623705284227 0.0
0.25000000000000006 -0.08741817623978301 0.5571194470747073 -0.8574710548273148 0.0
0.26000000000000006 -0.08724160372138699 0.5569518015090532 -0.8572125253206806 0.0
0.2700000000000001 -0.08712497446503406 0.5568070770500854 -0.8569893412695873 0.0
0.2800000000000001 -0.08706896912717511 0.5566862012004328 -0.8568029332313489 0.0
0.2900000000000001 -0.08707254742906424 0.5565893774597199 -0.8566536135005647 0.0
0.3000000000000001 -0.08713318821222804 0.5565162632755202 -0.8565408509759458 0.0
0.3100000000000001 -0.08718900078174527 0.5564698545432375 -0.8564692677990771 0.0
0.3200000000000001 -0.08731414217410106 0.5564421556405601 -0.8564265255850183 0.0
0.3300000000000001 -0.08747740090967918 0.5564308574332523 -0.856409061622361 0.0
0.34000000000000014 -0.08767577435895049 0.5564352508593127 -0.8564157781677193 0.0
0.35000000000000014 -0.08790303039216202 0.5564551152597589 -0.8564463315254907 0.0
0.36000000000000015 -0.0881547899055729 0.5564908195535329 -0.8565012856236078 0.0
0.37000000000000016 -0.08842343619151147 0.5565430620309855 -0.8565817120949649 0.0
0.38000000000000017 -0.08870255330514057 0.5566126968949993 -0.8566889217929543 0.0
0.3900000000000002 -0.08898650051228746 0.5566997170989753 -0.8568229085294586 0.0
0.4000000000000002 -0.0892718446205299 0.5568021106824097 -0.856980583010809 0.0
0.4100000000000002 -0.08955540366212382 0.5569150275304915 -0.8571544848483944 0.0
0.4200000000000002 -0.08983566352799933 0.5570316192082421 -0.8573340704950299 0.0
0.4300000000000002 -0.09011176622889186 0.5571451595684563 -0.8575089741848474 0.0
0.4400000000000002 -0.09038221075242016 0.5572511415605006 -0.8576722398695851 0.0
0.45000000000000023 -0.09064501971413387 0.5573485190641626 -0.8578222394998343 0.0
0.46000000000000024 -0.09089796569983372 0.5574394116376074 -0.8579622259442542 0.0
0.47000000000000025 -0.09113911536394481 0.5575274754795224 -0.8580978290557884 0.0
0.48000000000000026 -0.0913673408116814 0.5576158714434236 -0.8582339255354852 0.0
0.49000000000000027 -0.09158250185499184 0.5577058892346414 -0.858372514620783 0.0
0.5000000000000002 -0.09178527736543432 0.5577967778283784 -0.8585124503072641 0.0
0.5100000000000002 -0.09197680375422942 0.5578866000629452 -0.8586507533837833 0.0
0.5200000000000002 -0.09215833775826175 0.5579734500597275 -0.8587844862875522 0.0
0.5300000000000002 -0.09233107535691212 0.5580563536087194 -0.8589121428152324 0.0
0.5400000000000003 -0.09249613157147751 0.5581355063157765 -0.8590340187802589 0.0
0.5500000000000003 -0.09265459654771767 0.5582119201713449 -0.8591516703536846 0.0
0.5600000000000003 -0.09280757947103654 0.5582868109462731 -0.8592669711107779 0.0
0.5700000000000003 -0.09295619699776803 0.5583610821211676 -0.859381315965142 0.0
0.5800000000000003 -0.09310152471554353 0.5584351089164903 -0.8594952865842558 0.0
0.5900000000000003 -0.09324454262617568 0.5585088260098158 -0.8596087848894609 0.0
0.6000000000000003 -0.09338611830761707 0.558581985021104 -0.8597214289836412 0.0
0.6100000000000003 -0.09352702353771686 0.5586544139245095 -0.8598329530074597 0.0
0.6200000000000003 -0.09366796634059382 0.5587261620437705 -0.8599434313277488 0.0
0.6300000000000003 -0.09380961143299492 0.5587975000763453 -0.8600532794766483 0.0
0.6400000000000003 -0.09395257353775666 0.5588688163239962 -0.8601630948803224 0.0
0.6500000000000004 -0.09409738568323892 0.5589404820650141 -0.8602734495838242 0.0
0.6600000000000004 -0.09424445821589254 0.5590127505217232 -0.8603847343457931 0.0
0.6700000000000004 -0.09439404729117781 0.5590857216586138 -0.8604971039732915 0.0
0.6800000000000004 -0.09454624540520601 0.5591593697726319 -0.8606105194328464 0.0
0.6900000000000004 -0.09470099719257363 0.5592336076018001 -0.8607248463979034 0.0
0.7000000000000004 -0.09485813332645315 0.5593083545097232 -0.860839960281799 0.0
0.7100000000000004 -0.09501741179062936 0.5593835839840505 -0.860955819553807 0.0
0.7200000000000004 -0.0951785568306818 0.5594593398019938 -0.8610724908458358 0.0
