# Results for "element" with Id # 190953 for search config "initial" at position: x0: 0.0719411734319; y0: 0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.0889559717834 0.9653835298719081 -0.9994447456534751 0.0
0.03 -368.6564905695551 0.9622266892253861 -0.9961867816477443 0.0
0.04 -0.46798409428565046 0.9586334202940525 -0.9924630942079699 0.0
0.05 -0.4688217906635152 0.9547764552242909 -0.988469421700615 0.0
0.060000000000000005 -0.46847953286913757 0.9508554620530963 -0.9844086735927591 0.0
0.07 -0.468336734962422 0.9473953017700144 -0.9808245475701312 0.0
0.08 -0.46805854784161205 0.9443562330842337 -0.9776763088320805 0.0
0.09 -0.467755191208813 0.9417935930422148 -0.9750212212565652 0.0
0.09999999999999999 -0.4674391645107127 0.9397431689644326 -0.9728965049102442 0.0
0.10999999999999999 -0.4671260153185317 0.9381995487647135 -0.9712966757016102 0.0
0.11999999999999998 -0.46682761708486875 0.9371173055443758 -0.9701747815822341 0.0
0.12999999999999998 -0.46640779196853205 0.9363589603572956 -0.9693884439730737 0.0
0.13999999999999999 -0.46613869201004743 0.9359102214069991 -0.9689229709315034 0.0
0.15 -0.46588577612064197 0.9356750917566959 -0.9686789915374804 0.0
0.16 -0.46564374023090394 0.9355533403056071 -0.968552640596797 0.0
0.17 -0.4654075936146901 0.9354726467447709 -0.968468934646624 0.0
0.18000000000000002 -0.4651751284142579 0.9353935381910787 -0.9683869228247358 0.0
0.19000000000000003 -0.46494712263456817 0.9353012512693837 -0.9682912732593423 0.0
0.20000000000000004 -0.46472656082524116 0.9351949856868538 -0.968181139719642 0.0
0.21000000000000005 -0.4645176904602917 0.9350797686929841 -0.9680617259346325 0.0
0.22000000000000006 -0.46432531527805126 0.9349618871368327 -0.9679395462419003 0.0
0.23000000000000007 -0.46414856750495326 0.934844977323109 -0.9678183693953057 0.0
0.24000000000000007 -0.46400459740234634 0.9347351667590631 -0.9677045478178823 0.0
0.25000000000000006 -0.4638945876056202 0.9346371172581962 -0.9676029151808936 0.0
0.26000000000000006 -0.46381516655249766 0.9345509514833258 -0.9675135996785759 0.0
0.2700000000000001 -0.4637726349439217 0.9344770666789534 -0.9674370137573479 0.0
0.2800000000000001 -0.4637687551006329 0.93441595843256 -0.967373670782258 0.0
0.2900000000000001 -0.46380433312192854 0.9343683519797242 -0.9673243209587533 0.0
0.3000000000000001 -0.4638794413271371 0.9343350975851261 -0.9672898435297794 0.0
0.3100000000000001 -0.46393542660114084 0.9343176153467528 -0.9672717107075828 0.0
0.3200000000000001 -0.4640558836410628 0.934313010584129 -0.9672669206561997 0.0
0.3300000000000001 -0.4642059112087956 0.9343206384553131 -0.9672748041831669 0.0
0.34000000000000014 -0.46438438025111617 0.9343411427472647 -0.9672960264557329 0.0
0.35000000000000014 -0.4645871756088853 0.9343760502286924 -0.9673321662382182 0.0
