# Results for "element" with Id # 194726 for search config "initial" at position: x0: -0.0573633793995; y0: 0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1142.5753279229998 1.3422049051103668 0.9396803362907784 0.0
0.03 -381.9850628845704 1.3407133296093492 0.9386476263439818 0.0
0.04 -0.8482572194558279 1.339426216811988 0.937744068280693 0.0
0.05 -0.8465885409967813 1.3387256960042369 0.9372545858782446 0.0
0.060000000000000005 -0.8467786646938099 1.3383647305650392 0.9370022625110845 0.0
0.07 -0.8467715875535422 1.3381794306908874 0.9368726911918511 0.0
0.08 -0.8467563859545169 1.3380947389619011 0.9368134373603741 0.0
0.09 -0.8467388789192686 1.3380604885818363 0.9367894858622936 0.0
0.09999999999999999 -0.8467236277077542 1.3380475233510378 0.9367804242746286 0.0
0.10999999999999999 -0.8467082443483119 1.3380404121199903 0.9367754454208741 0.0
0.11999999999999998 -0.8466956783941715 1.3380336806166186 0.9367707274335555 0.0
0.12999999999999998 -0.8466806228250726 1.3380273479311482 0.9367662937742341 0.0
0.13999999999999999 -0.8466722046383416 1.3380236765981124 0.9367637272449474 0.0
0.15 -0.8466633289481442 1.338021847980064 0.9367624483086909 0.0
0.16 -0.8466515504511918 1.3380180643614348 0.9367597946379644 0.0
0.17 -0.8466363809326266 1.338008709044742 0.9367532373387792 0.0
0.18000000000000002 -0.8466200615285436 1.337994058187288 0.9367429773499644 0.0
0.19000000000000003 -0.8466070318478973 1.3379795012495534 0.9367327941024931 0.0
0.20000000000000004 -0.8466015682654494 1.3379726258967244 0.9367279988627095 0.0
0.21000000000000005 -0.8466049937104214 1.3379775208247102 0.9367314446059942 0.0
0.22000000000000006 -0.8466144706437493 1.337990287313843 0.9367403885511457 0.0
0.23000000000000007 -0.8466251486889587 1.3379994835121354 0.9367468122365945 0.0
0.24000000000000007 -0.8466317594082655 1.3379938584437534 0.9367428428773753 0.0
0.25000000000000006 -0.846633620052147 1.3379697957364436 0.9367259626820884 0.0
0.26000000000000006 -0.8466375119376522 1.3379358523475025 0.9367021813214191 0.0
0.2700000000000001 -0.8466506780111904 1.3379106556675737 0.9366845507805002 0.0
0.2800000000000001 -0.8466796275835515 1.3379129849294114 0.9366862136818555 0.0
0.2900000000000001 -0.8467261460861301 1.3379508728570066 0.9367127758933855 0.0
0.3000000000000001 -0.8467868533865911 1.3380167277943351 0.9367589020308881 0.0
0.3100000000000001 -0.8468209715388404 1.3380939507134804 0.9368129553529188 0.0
0.3200000000000001 -0.8468884607505442 1.3381553393757422 0.9368559018749483 0.0
0.3300000000000001 -0.8469559821147657 1.3381897755673255 0.9368799770552297 0.0
0.34000000000000014 -0.8470231825237193 1.3382022839013887 0.9368887119857263 0.0
