# Results for "element" with Id # 195176 for search config "initial" at position: x0: 0.0798715373598; y0: -0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.9474821765623 0.7240735920059771 0.9605577860562463 0.0
0.03 -367.62116531543194 0.7209256522523771 0.9563932183643888 0.0
0.04 -0.22601785900872715 0.7171789273866584 0.951422421118721 0.0
0.05 -0.2273329017376043 0.7130132591348717 0.9458961991613442 0.0
0.060000000000000005 -0.22700623618824534 0.7085125806790097 0.9399232929963486 0.0
0.07 -0.22687712602536392 0.704287098376447 0.9343138281739245 0.0
0.08 -0.22661165638067737 0.7003077072443005 0.9290301409406507 0.0
0.09 -0.22627857957485162 0.6967173933832616 0.9242620195463855 0.0
0.09999999999999999 -0.22589115378884903 0.6936562993592319 0.9201958447294354 0.0
0.10999999999999999 -0.22546863819422974 0.6911933776248824 0.9169235490923646 0.0
0.11999999999999998 -0.22503120674252794 0.689318673125688 0.9144322456849157 0.0
0.12999999999999998 -0.22435789859688146 0.6878426778036018 0.9124703148410953 0.0
0.13999999999999999 -0.22389071029146967 0.6868357834515844 0.9111314861987523 0.0
0.15 -0.22343683462599423 0.6862209984624483 0.9103137140603348 0.0
0.16 -0.2229968014642364 0.6858751300013272 0.9098534658925359 0.0
0.17 -0.22256536313828812 0.6856763039909837 0.9095888743653875 0.0
0.18000000000000002 -0.22213544870992974 0.6855302611013645 0.909394662684865 0.0
0.19000000000000003 -0.2217007915718628 0.6853811516244768 0.9091965254948084 0.0
0.20000000000000004 -0.22125728265224837 0.685207642407364 0.9089660189693674 0.0
0.21000000000000005 -0.22080303486647682 0.6850099224691872 0.9087033367916033 0.0
0.22000000000000006 -0.22033756722322131 0.6847960900038992 0.9084192253763044 0.0
0.23000000000000007 -0.2198381453845582 0.6845686890415104 0.9081170734205348 0.0
0.24000000000000007 -0.21934470374256776 0.6843362018526391 0.9078081656130516 0.0
0.25000000000000006 -0.2188619618244353 0.6841062242404272 0.9075026024231885 0.0
0.26000000000000006 -0.2183480369822221 0.6838749532187269 0.9071953320255037 0.0
0.2700000000000001 -0.21782055140526535 0.6836410048095014 0.9068845156887241 0.0
0.2800000000000001 -0.21727836997431021 0.6834040210042553 0.9065696775510881 0.0
0.2900000000000001 -0.21672124889507727 0.6831640910324296 0.9062509363840101 0.0
