# Results for "element" with Id # 171902 for search config "initial" at position: x0: 0.0981725346166; y0: 0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.1004205070913 0.07316081033861112 -0.37509908951495385 0.0
0.03 -365.1339522501005 0.07300938429586756 -0.37451080798443337 0.0
0.04 0.4278750176132693 0.07276202971899103 -0.3732024992654341 0.0
0.05 0.4259812172237312 0.07235713588554141 -0.3711305500046331 0.0
0.060000000000000005 0.4258885371780452 0.07173467893468731 -0.36794296696657924 0.0
0.07 0.42570079493895546 0.07093436804059577 -0.3638406259899604 0.0
0.08 0.4253154763969106 0.06988789889221111 -0.3584726978021341 0.0
0.09 0.4248667462359647 0.0685616302758123 -0.3516642955490633 0.0
0.09999999999999999 0.4243672091722368 0.06694368062895131 -0.3433531199506506 0.0
0.10999999999999999 0.4238412293261881 0.0650412514540116 -0.33357515812497207 0.0
0.11999999999999998 0.42331929148754066 0.06288088633958562 -0.3224658023561591 0.0
0.12999999999999998 0.4225636103872734 0.06030106068161873 -0.30919377863902925 0.0
0.13999999999999999 0.4221059712288935 0.057479698644889804 -0.2946714089426476 0.0
0.15 0.4217453141176886 0.05454567976796056 -0.2795607322582586 0.0
0.16 0.4215033882877347 0.05161455828199381 -0.2644562224049519 0.0
0.17 0.42138617127568434 0.04879003649758318 -0.24989253425542712 0.0
0.18000000000000002 0.42138356218985074 0.04615773275696948 -0.23631208340018892 0.0
0.19000000000000003 0.4214706299726793 0.043779977520419934 -0.2240378845460793 0.0
0.20000000000000004 0.421611062616195 0.04169384444809508 -0.2132631095659943 0.0
0.21000000000000005 0.4217625278353836 0.03991216744423971 -0.20405610350477674 0.0
0.22000000000000006 0.4218829749493831 0.03842672816415389 -0.1963766102045729 0.0
0.23000000000000007 0.4218783623554075 0.037210405379291864 -0.19008673068406373 0.0
0.24000000000000007 0.4218369592685202 0.0362296094296823 -0.18501450664231314 0.0
0.25000000000000006 0.4217409425875934 0.035445935906714195 -0.18096243893462097 0.0
0.26000000000000006 0.42149542773195325 0.03481981454369306 -0.17772651182089208 0.0
0.2700000000000001 0.4211617252317284 0.03431646789816104 -0.17512677235168367 0.0
0.2800000000000001 0.42075924847701685 0.033907947729796814 -0.1730181857585751 0.0
0.2900000000000001 0.42031098594715716 0.033573487295988594 -0.1712927118479583 0.0
0.3000000000000001 0.41983977843663417 0.033298432063538164 -0.16987400732594032 0.0
0.3100000000000001 0.41960088549431307 0.03308073110276851 -0.16875104488511705 0.0
0.3200000000000001 0.41917448618265907 0.032905686123290846 -0.16784738777589647 0.0
0.3300000000000001 0.41876550477042634 0.0327644546217912 -0.16711791345216928 0.0
0.34000000000000014 0.41837745555776534 0.032650418434269066 -0.1665285643605358 0.0
0.35000000000000014 0.4180165276591187 0.03255793423043349 -0.16605028761146598 0.0
0.36000000000000015 0.4176869109305641 0.032482064748080595 -0.1656576631167276 0.0
0.37000000000000016 0.4173919274486927 0.032418664497836015 -0.16532933303489433 0.0
0.38000000000000017 0.4171324974732339 0.03236440804277654 -0.16504815334432438 0.0
0.3900000000000002 0.4169089279954067 0.03231680126327283 -0.16480126577682488 0.0
0.4000000000000002 0.416719709093497 0.03227417455902125 -0.16458005129535747 0.0
0.4100000000000002 0.41656403606762044 0.03223569701134475 -0.16438020011151588 0.0
0.4200000000000002 0.41644031144458615 0.03220130285903765 -0.16420134755192736 0.0
0.4300000000000002 0.41634622625907736 0.03217151391311362 -0.16404616956405915 0.0
0.4400000000000002 0.4162790242680393 0.03214715405548525 -0.16391892628705507 0.0
0.45000000000000023 0.4162348935886168 0.032128971580566996 -0.1638235278853935 0.0
0.46000000000000024 0.41620893566513334 0.03211726323630765 -0.16376159773032814 0.0
0.47000000000000025 0.4161954436767439 0.03211162299193078 -0.16373116178107808 0.0
0.48000000000000026 0.4161885182832997 0.03211091728747877 -0.16372649030447275 0.0
0.49000000000000027 0.4161828828315073 0.032113518272791346 -0.16373926400365496 0.0
0.5000000000000002 0.4161745988749487 0.03211772799260599 -0.16376073338908193 0.0
0.5100000000000002 0.4161614534040158 0.03212224256906958 -0.1637841058651295 0.0
0.5200000000000002 0.416142872412249 0.032126484246618396 -0.16380627745087833 0.0
0.5300000000000002 0.41611942121585627 0.032130682369468956 -0.1638282889525648 0.0
0.5400000000000003 0.4160921051115112 0.03213568918209558 -0.16385441825674696 0.0
0.5500000000000003 0.416061746590482 0.03214262224170384 -0.16389036529258755 0.0
0.5600000000000003 0.4160286368013763 0.032152483657513095 -0.16394129434252933 0.0
0.5700000000000003 0.41599252411930965 0.03216589398605112 -0.16401044546432542 0.0
0.5800000000000003 0.4159528375812559 0.03218301138110082 -0.16409868934454386 0.0
