# Results for "element" with Id # 197196 for search config "initial" at position: x0: 0.0777223676053; y0: 0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1102.524894502983 0.7921119193005914 -0.9779452634118567 0.0
0.03 -367.90374428580304 0.7898107529276359 -0.9751151290652413 0.0
0.04 -0.29420649409135347 0.7866462048355061 -0.9712075331488866 0.0
0.05 -0.29521381387303514 0.7830199420513434 -0.9667299272352063 0.0
0.060000000000000005 -0.2948816768628138 0.7791485660590382 -0.9619484598080164 0.0
0.07 -0.29474189783483373 0.7755787168297968 -0.9575386151901265 0.0
0.08 -0.2944597421008564 0.7722776344989228 -0.9534604743955417 0.0
0.09 -0.2941274437301731 0.7693380513760572 -0.9498284317992463 0.0
0.09999999999999999 -0.29375689465119426 0.7668484033045909 -0.9467518791819902 0.0
0.10999999999999999 -0.29336664902153237 0.7648522081801952 -0.9442847344291885 0.0
0.11999999999999998 -0.2929738534207523 0.7633438329103186 -0.942420175089326 0.0
0.12999999999999998 -0.29239147501451535 0.7621799084972088 -0.9409810914440594 0.0
0.13999999999999999 -0.2920038772477232 0.7614109565821946 -0.9400301003634208 0.0
0.15 -0.2916392226245285 0.7609591840865941 -0.9394712291037809 0.0
0.16 -0.2912955721250566 0.7607105588830613 -0.939163611791889 0.0
0.17 -0.2909675013850057 0.7605631391879805 -0.9389812450018847 0.0
0.18000000000000002 -0.2906505444243507 0.760447687659306 -0.9388385014562622 0.0
0.19000000000000003 -0.2903434009859328 0.7603286838851023 -0.9386914222967985 0.0
0.20000000000000004 -0.2900481215586277 0.760194978133298 -0.9385261878876947 0.0
0.21000000000000005 -0.28976916084672616 0.7600486415011597 -0.9383453394362263 0.0
0.22000000000000006 -0.28951211024215345 0.7598966730536376 -0.9381575224229669 0.0
0.23000000000000007 -0.2892747151201685 0.7597437903412005 -0.9379685674109135 0.0
0.24000000000000007 -0.28907948158138963 0.7595986932354795 -0.9377892314075624 0.0
0.25000000000000006 -0.2889273984376492 0.7594682998554919 -0.937628067603303 0.0
0.26000000000000006 -0.28881234809948014 0.759353208516683 -0.9374858156488475 0.0
0.2700000000000001 -0.2887423756003316 0.7592542331959871 -0.9373634830421933 0.0
