# Results for "element" with Id # 198143 for search config "initial" at position: x0: 0.0999947679926; y0: 0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6254444776525 0.0011063491219602648 -0.03501904870751706 0.0
0.03 -364.8789888347055 0.0008194251527866744 -0.035665001129440266 0.0
0.04 0.5004232641924243 0.000877182672108223 -0.03587598761867032 0.0
0.05 0.4984919569195862 0.0008850787932909567 -0.03601668887854978 0.0
0.060000000000000005 0.49840089258372733 0.0008862006076761676 -0.036065389856058755 0.0
0.07 0.4981750065256943 0.0008838162446093622 -0.03600423791616482 0.0
0.08 0.4976728062587761 0.0008762090988494395 -0.03575826078941668 0.0
0.09 0.4969819785703055 0.0008621804966502265 -0.035259560054286675 0.0
0.09999999999999999 0.4960475580702336 0.0008406007477399285 -0.03445386685502224 0.0
0.10999999999999999 0.49481543594515287 0.0008104151424164677 -0.033297503447002684 0.0
0.11999999999999998 0.4932359219134064 0.0007706749833480506 -0.031756876222003974 0.0
0.12999999999999998 0.4901332413709914 0.0007146168708188002 -0.02965858519671851 0.0
0.13999999999999999 0.48733952250716006 0.0006481510894600531 -0.027096563646107 0.0
0.15 0.4840793419959072 0.0005719454392190909 -0.02415208308652244 0.0
0.16 0.4804126569155677 0.0004887168115138518 -0.020933587139117436 0.0
0.17 0.47643200367834937 0.00040208517020174554 -0.01757822089324005 0.0
0.18000000000000002 0.4722537149131435 0.0003160331949839239 -0.014236507436034527 0.0
0.19000000000000003 0.468006295907295 0.0002343316688727242 -0.01105114508982611 0.0
0.20000000000000004 0.4638168999606592 0.00016000447487597534 -0.008137219881481575 0.0
0.21000000000000005 0.4597985575789685 9.496639309871004e-05 -0.005568835263614879 0.0
0.22000000000000006 0.45604038922969464 3.989993701384592e-05 -0.0033748350460214684 0.0
0.23000000000000007 0.45258383946761943 -6.016986900318427e-06 -0.0015312895321964567 0.0
0.24000000000000007 0.4494867904520558 -4.363958851570598e-05 9.031969554258773e-06 0.0
0.25000000000000006 0.4467563714447716 -7.437825228779401e-05 0.001311716985445215 0.0
0.26000000000000006 0.4443587076371262 -0.00010063311543610216 0.002449085498422247 0.0
0.2700000000000001 0.44227056615487037 -0.00012382297576321398 0.003482902289888665 0.0
0.2800000000000001 0.44045785146372424 -0.00014500867072113867 0.004462470577488407 0.0
0.2900000000000001 0.43888538066284566 -0.00016494240898277612 0.005423554011597584 0.0
0.3000000000000001 0.4375198051445379 -0.00018415268983528558 0.006389511187239059 0.0
0.3100000000000001 0.4369209752182367 -0.00020375920696184 0.007375639678843789 0.0
0.3200000000000001 0.43583680063230545 -0.00022260141136237467 0.008389018640571694 0.0
