# Results for "element" with Id # 191669 for search config "initial" at position: x0: 0.0966022418872; y0: 0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.5112653572278 0.13438560185875714 -0.5003753902267605 0.0
0.03 -365.3526268679742 0.1339785750155138 -0.49928030864038925 0.0
0.04 0.36644944172095945 0.13344271759192897 -0.4971819300066041 0.0
0.05 0.36465197949150546 0.13260410468086578 -0.49405481197990875 0.0
0.060000000000000005 0.36461076695377165 0.13141435965768344 -0.48962154838979166 0.0
0.07 0.36447955225898776 0.12999089939480543 -0.4843155094185078 0.0
0.08 0.3642324096227029 0.1282517217255211 -0.47783217128249106 0.0
0.09 0.3639962346194269 0.1261735818112388 -0.4700830196610174 0.0
0.09999999999999999 0.36380416747240163 0.12376710008957668 -0.46110665751495467 0.0
0.10999999999999999 0.36369733347762884 0.12107773560708747 -0.45107134430669293 0.0
0.11999999999999998 0.3637161865112562 0.11818439095929786 -0.4402702143638809 0.0
0.12999999999999998 0.364016064434553 0.11490064989997863 -0.42800611183757586 0.0
0.13999999999999999 0.3644873124444243 0.11152104408239415 -0.4153778285348679 0.0
0.15 0.3651825378529407 0.10823123258976138 -0.40307869435733584 0.0
0.16 0.3660878283027269 0.10516306844466079 -0.39160198141453795 0.0
0.17 0.36716457516532014 0.10240622193752782 -0.3812840300857214 0.0
0.18000000000000002 0.3683537813607682 0.10001075893967598 -0.37231358249960744 0.0
0.19000000000000003 0.3695837254111535 0.0979900373922146 -0.36474237051512187 0.0
0.20000000000000004 0.3707798718003869 0.09632606933104386 -0.35850492461466 0.0
0.21000000000000005 0.3718751158159284 0.09497758520606003 -0.3534484724768602 0.0
0.22000000000000006 0.37281817288640706 0.09389014786902988 -0.34937052855428274 0.0
0.23000000000000007 0.3735628046657832 0.09300111831930438 -0.3460373657618331 0.0
0.24000000000000007 0.3741239461588963 0.09226442256560062 -0.3432766238157453 0.0
0.25000000000000006 0.37451965680498794 0.09164645290690134 -0.34096198356368057 0.0
0.26000000000000006 0.37473616125313597 0.09111950082504118 -0.33898915347939484 0.0
0.2700000000000001 0.374811476294736 0.09066801772482272 -0.33729941217879966 0.0
0.2800000000000001 0.37477155542395485 0.09028387994444761 -0.33586191715791536 0.0
0.2900000000000001 0.37464138138579944 0.08996227427167211 -0.33465839030320155 0.0
0.3000000000000001 0.37444338848609826 0.08969886780445084 -0.33367250233231693 0.0
0.3100000000000001 0.37431969884072336 0.08950192597886218 -0.3329353102347999 0.0
0.3200000000000001 0.37408493198098236 0.08935108651441101 -0.33237025680164506 0.0
0.3300000000000001 0.3738256527176886 0.08923564199433588 -0.33193761777867803 0.0
0.34000000000000014 0.37355085166199165 0.08914831518399417 -0.3316101729432824 0.0
0.35000000000000014 0.37327165648873467 0.08908332293900925 -0.33136626593587215 0.0
0.36000000000000015 0.3729969012076649 0.08903576601871074 -0.33118755290285423 0.0
0.37000000000000016 0.372734969673246 0.08900159084624613 -0.3310588573826083 0.0
0.38000000000000017 0.372491473212453 0.08897762652138923 -0.33096830523897736 0.0
0.3900000000000002 0.372271027372129 0.08896165326361022 -0.33090757733044357 0.0
0.4000000000000002 0.37207588963126476 0.08895240194981886 -0.33087191119987197 0.0
0.4100000000000002 0.37190859665156106 0.08894950410793756 -0.33085991877944143 0.0
0.4200000000000002 0.37176989039975 0.08895319021081811 -0.3308724661126829 0.0
0.4300000000000002 0.3716586386040616 0.08896374661283653 -0.3309106541749964 0.0
0.4400000000000002 0.3715722941568816 0.0889809187552762 -0.3309735902796953 0.0
0.45000000000000023 0.37150662330654655 0.08900345679939564 -0.331056680650775 0.0
0.46000000000000024 0.37145632619452346 0.08902904249265912 -0.3311513362533416 0.0
0.47000000000000025 0.37141597972290946 0.0890547020634042 -0.3312464904141933 0.0
0.48000000000000026 0.37138101686553177 0.08907759046587141 -0.33133151103127567 0.0
0.49000000000000027 0.3713484056185177 0.08909583745336278 -0.3313993605581056 0.0
0.5000000000000002 0.37131675238184575 0.08910909079692066 -0.3314486434624587 0.0
0.5100000000000002 0.3712858520038765 0.0891185190715102 -0.3314836461017455 0.0
0.5200000000000002 0.37125592408047925 0.08912628762905071 -0.331512406495759 0.0
0.5300000000000002 0.37122689676795134 0.08913475840218789 -0.33154373831859424 0.0
0.5400000000000003 0.37119802464695567 0.08914576308853189 -0.3315845105912537 0.0
0.5500000000000003 0.3711679365189029 0.08916022087997641 -0.33163820092803603 0.0
0.5600000000000003 0.3711349931461421 0.08917817835964204 -0.3317050227392804 0.0
0.5700000000000003 0.37109772827041587 0.08919915390749544 -0.3317831968030036 0.0
0.5800000000000003 0.3710551497672365 0.08922256824216905 -0.33187055621469286 0.0
0.5900000000000003 0.3710068265243972 0.0892480619407241 -0.33196573917167377 0.0
0.6000000000000003 0.3709527647689845 0.08927560516294673 -0.33206861000256793 0.0
0.6100000000000003 0.37089320040059454 0.08930542013837169 -0.33217997930342485 0.0
0.6200000000000003 0.3708284155290458 0.08933780905329 -0.3323009657373883 0.0
0.6300000000000003 0.3707586453320268 0.08937298917145715 -0.33243237961886857 0.0
0.6400000000000003 0.37068407907141154 0.08941100006386782 -0.3325743725962991 0.0
0.6500000000000004 0.37060491752222496 0.0894516967462723 -0.332726407572466 0.0
0.6600000000000004 0.370521438265094 0.08949480411252612 -0.3328874588537065 0.0
0.6700000000000004 0.37043403521194723 0.08953999334485402 -0.3330562964111903 0.0
0.6800000000000004 0.3703432232611785 0.08958694658008604 -0.3332317280399106 0.0
