# Results for "element" with Id # 198008 for search config "initial" at position: x0: 0.0997663806665; y0: -0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6846841708257 0.010234324151556883 0.1416627675684639 0.0
0.03 -364.91108884619814 0.009969355917472517 0.14074851078067177 0.0
0.04 0.4913094972194309 0.010008855803199105 0.14054249441080055 0.0
0.05 0.48932145247021547 0.009999517000260938 0.14038040397018067 0.0
0.060000000000000005 0.48919575236778917 0.009965777734562259 0.13993549160513882 0.0
0.07 0.48895306625149265 0.009907942298059868 0.13914424434433154 0.0
0.08 0.48841794839295477 0.009812487196955271 0.13782481229262752 0.0
0.09 0.4876980559518873 0.00966533299815199 0.13578185173689847 0.0
0.09999999999999999 0.4867524332056569 0.009451485306386549 0.13280585406309323 0.0
0.10999999999999999 0.4855462507193165 0.009156551447442093 0.12869312967788218 0.0
0.11999999999999998 0.48405286503848266 0.00876838307693336 0.12327111743813425 0.0
0.12999999999999998 0.4812242327582939 0.008240665898437695 0.11590764630285949 0.0
0.13999999999999999 0.47875971239502096 0.007589181632126508 0.10678703698595374 0.0
0.15 0.47592903398547154 0.006824847058915717 0.09607484053969359 0.0
0.16 0.4727756455835896 0.005966366416628847 0.08403070738714435 0.0
0.17 0.4693660247278726 0.005040194179123511 0.07102194943509942 0.0
0.18000000000000002 0.4657876622435008 0.004078346711588837 0.0574943308243033 0.0
0.19000000000000003 0.4621435368232772 0.0031149460292239748 0.04392416204257226 0.0
0.20000000000000004 0.4585424806943212 0.0021825135749349678 0.030766852855532184 0.0
0.21000000000000005 0.45508729195108394 0.0013088024168894522 0.018412927919070992 0.0
0.22000000000000006 0.4518634212214213 0.00051464047667014 0.007157959974506268 0.0
0.23000000000000007 0.4488901351685173 -0.00018897337237842467 -0.002838893516908354 0.0
0.24000000000000007 0.4462707881400891 -0.000793402682777353 -0.01143919599725252 0.0
0.25000000000000006 0.4440140001802155 -0.0012962200573925018 -0.01860589156744081 0.0
0.26000000000000006 0.4420417975084271 -0.0017055238456884546 -0.02442780201495611 0.0
0.2700000000000001 0.4403518296092336 -0.0020293824619797493 -0.02902748961970775 0.0
0.2800000000000001 0.4389085377505377 -0.0022772530765486766 -0.03254674375454394 0.0
0.2900000000000001 0.43767562418250716 -0.002459248158318314 -0.03512963170367845 0.0
0.3000000000000001 0.43661791560891955 -0.0025850721602725794 -0.036913100563490155 0.0
0.3100000000000001 0.4361564012547381 -0.0026764774209513983 -0.038204152747239636 0.0
0.3200000000000001 0.43535153352755435 -0.0027274262601115332 -0.0389239561092088 0.0
0.3300000000000001 0.4346650800356073 -0.002741628183893077 -0.03911979882918533 0.0
0.34000000000000014 0.4340688482496793 -0.002725135376667067 -0.03887669460252336 0.0
0.35000000000000014 0.43354276196046754 -0.002684170997058229 -0.03828298915288439 0.0
0.36000000000000015 0.43307224098379493 -0.002624329045536221 -0.03741872512162927 0.0
0.37000000000000016 0.43264694240390666 -0.002550386899705428 -0.036352878084085556 0.0
0.38000000000000017 0.4322589799938875 -0.0024663603703785303 -0.03514384882480744 0.0
0.3900000000000002 0.4319028882064465 -0.0023756317326595884 -0.03384095395807917 0.0
0.4000000000000002 0.4315739809937275 -0.002281049514964319 -0.032485604480644505 0.0
0.4100000000000002 0.4312694247788357 -0.0021850133497954274 -0.031112436473199858 0.0
0.4200000000000002 0.43098681601584243 -0.0020895278941671386 -0.029750115203531196 0.0
0.4300000000000002 0.43072446832210026 -0.0019962298098148614 -0.028421814715401086 0.0
0.4400000000000002 0.4304815256194333 -0.0019064113305998472 -0.02714566384788949 0.0
0.45000000000000023 0.43025772059663286 -0.0018210393467909445 -0.02593510547859215 0.0
0.46000000000000024 0.43005324745968443 -0.0017407765053554277 -0.024799252418685278 0.0
0.47000000000000025 0.4298684774121633 -0.00166600938743254 -0.02374331494445663 0.0
0.48000000000000026 0.4297036900832997 -0.001596886894786454 -0.022769152453081445 0.0
0.49000000000000027 0.42955882064509965 -0.001533367950261009 -0.02187594747300987 0.0
0.5000000000000002 0.429433260920231 -0.0014752733364933501 -0.021060937171590875 0.0
0.5100000000000002 0.42932584268754226 -0.0014223362940944723 -0.020320129808142212 0.0
0.5200000000000002 0.4292349461738141 -0.0013742458361752847 -0.019648921152517825 0.0
0.5300000000000002 0.4291586946924799 -0.0013306779831161373 -0.0190425442267608 0.0
0.5400000000000003 0.42909520393562295 -0.0012913144766992406 -0.018496339253371397 0.0
0.5500000000000003 0.4290427720776013 -0.0012558501205859936 -0.018005860175295887 0.0
0.5600000000000003 0.4289999830710854 -0.001223992231551815 -0.017566866243242083 0.0
0.5700000000000003 0.4289657282960471 -0.0011954572309088478 -0.01717527003895026 0.0
0.5800000000000003 0.4289391300602361 -0.0011699655603620678 -0.016827059953494254 0.0
0.5900000000000003 0.42891946980330464 -0.0011472411222295791 -0.016518288018214068 0.0
0.6000000000000003 0.4289060848897222 -0.001127012537097026 -0.016245083519461266 0.0
0.6100000000000003 0.4288983128559992 -0.0011090165770160465 -0.01600370062062168 0.0
0.6200000000000003 0.4288954712460862 -0.0010930028855355974 -0.015790585427906588 0.0
0.6300000000000003 0.42889686490117734 -0.0010787386480936678 -0.015602443002575751 0.0
0.6400000000000003 0.4289018071501528 -0.0010660122866641242 -0.015436290909405395 0.0
0.6500000000000004 0.42890964261950293 -0.0010546358680937193 -0.015289494209839032 0.0
0.6600000000000004 0.4289197633528521 -0.001044446335259554 -0.015159783137557418 0.0
0.6700000000000004 0.4289316129968714 -0.0010353058102662979 -0.015045257096285541 0.0
0.6800000000000004 0.42894468913200834 -0.0010271016532235491 -0.01494438520154468 0.0
0.6900000000000004 0.42895853791393457 -0.0010197461220287892 -0.014856000176930551 0.0
0.7000000000000004 0.4289727464654843 -0.0010131757468075755 -0.014779288165182857 0.0
0.7100000000000004 0.42898695037735596 -0.0010073512088407584 -0.01471378637496148 0.0
0.7200000000000004 0.42900083268221906 -0.001002257162108394 -0.014659379312411831 0.0
0.7300000000000004 0.4290141275393669 -0.0009979018797245237 -0.014616292577400946 0.0
0.7400000000000004 0.42902662299295474 -0.0009943166764426203 -0.014585083542760686 0.0
0.7500000000000004 0.4290381616641725 -0.0009915551785333575 -0.014566630173572606 0.0
0.7600000000000005 0.4290486381465416 -0.000989692397297609 -0.014562116984774278 0.0
0.7700000000000005 0.4290579930748572 -0.000988823589923375 -0.01457301776113702 0.0
