# Results for "element" with Id # 187700 for search config "initial" at position: x0: -0.0961357822108; y0: 0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.4229989086712 0.15219590344823936 0.5299421144506534 0.0
0.03 -384.6735882340292 0.15216578516245483 0.5300600359094075 0.0
0.04 0.34548936450799533 0.15217812628368438 0.5300443243242046 0.0
0.05 0.34803998090670424 0.1521674792491814 0.5300074961129154 0.0
0.060000000000000005 0.3477115005822278 0.15216262607441725 0.5299909537873229 0.0
0.07 0.3477085492183008 0.15216035343521211 0.5299829671671844 0.0
0.08 0.34770422112935323 0.1521574898920938 0.5299729064934854 0.0
0.09 0.3477023978626869 0.15215531570407553 0.5299653598124663 0.0
0.09999999999999999 0.34770182800133626 0.15215455941007602 0.5299627522736441 0.0
0.10999999999999999 0.3477022383876796 0.1521542441178081 0.5299616227708017 0.0
0.11999999999999998 0.34770446149050327 0.152153310226699 0.5299583061044232 0.0
0.12999999999999998 0.3477117287891717 0.1521516508891364 0.529952443526729 0.0
0.13999999999999999 0.3477205850630987 0.15214811793585858 0.5299400567446064 0.0
0.15 0.3477298618872915 0.15214215516715612 0.5299192386110417 0.0
0.16 0.34773545585156007 0.15213452168918912 0.5298926765044767 0.0
0.17 0.34773334372676123 0.15212789077424646 0.5298697187297818 0.0
0.18000000000000002 0.34772178216586364 0.1521263626969548 0.5298646490600017 0.0
0.19000000000000003 0.34770282917037015 0.15213370119510072 0.5298905277654835 0.0
0.20000000000000004 0.347681863479737 0.15215111107154927 0.5299514589221356 0.0
0.21000000000000005 0.3476652677857607 0.15217592088184315 0.530038035967537 0.0
0.22000000000000006 0.3476575199878645 0.1522021792968742 0.5301294647931468 0.0
0.23000000000000007 0.34765934832791245 0.1522229620234048 0.5302016268450105 0.0
0.24000000000000007 0.34766781576728734 0.15223338179154078 0.530237572733227 0.0
0.25000000000000006 0.34767815854015865 0.15223260685540557 0.5302345087361147 0.0
0.26000000000000006 0.3476858611515196 0.1522232676783772 0.5302016786432299 0.0
0.2700000000000001 0.34768850242456256 0.15220999498334759 0.5301552545799321 0.0
0.2800000000000001 0.3476857959351313 0.15219726937892988 0.5301108440122105 0.0
0.2900000000000001 0.3476788640039593 0.1521879555326305 0.5300784017699983 0.0
0.3000000000000001 0.34766908341635133 0.1521829692113654 0.5300610888150639 0.0
0.3100000000000001 0.34766337256448365 0.15218113231487126 0.5300547995855623 0.0
0.3200000000000001 0.3476514117628242 0.15218247089677517 0.5300595740666343 0.0
0.3300000000000001 0.3476377310725953 0.15218609716118023 0.5300722998155121 0.0
0.34000000000000014 0.34762207773314624 0.152191047887165 0.5300896020230927 0.0
0.35000000000000014 0.3476037835154841 0.15219664505115021 0.5301091168742154 0.0
0.36000000000000015 0.3475831171960544 0.15220258603827347 0.5301298046124481 0.0
0.37000000000000016 0.3475598597454247 0.15220890353040614 0.5301517998765602 0.0
0.38000000000000017 0.3475345883496887 0.15221582723788177 0.530175919298561 0.0
0.3900000000000002 0.3475069521958573 0.15222363999072638 0.5302031539235652 0.0
0.4000000000000002 0.34747762910420443 0.15223254256797536 0.530234200169465 0.0
0.4100000000000002 0.34744697938391367 0.1522426018566725 0.530269284805511 0.0
0.4200000000000002 0.34741476113320285 0.15225378143772425 0.5303082762976457 0.0
0.4300000000000002 0.3473812899455529 0.15226599446703223 0.5303508708803213 0.0
0.4400000000000002 0.34734673287974566 0.15227915383839782 0.5303967659119648 0.0
0.45000000000000023 0.3473112501322077 0.1522931886299642 0.5304457149647166 0.0
0.46000000000000024 0.3472749615946543 0.15230803271723115 0.5304974869432377 0.0
0.47000000000000025 0.34723795432915366 0.15232360630071026 0.530551802040863 0.0
0.48000000000000026 0.34720026446289026 0.15233981000381858 0.5306083123162018 0.0
0.49000000000000027 0.34716187472044047 0.15235653749911557 0.5306666466500243 0.0
0.5000000000000002 0.3471227295177692 0.1523736989122982 0.5307264925110843 0.0
0.5100000000000002 0.34708276067805377 0.15239124175210192 0.5307876684058814 0.0
0.5200000000000002 0.34704191646702004 0.1524091593338617 0.5308501524710616 0.0
0.5300000000000002 0.34700018665378296 0.1524274841388914 0.5309140587264802 0.0
0.5400000000000003 0.34695761856215795 0.15244627024612678 0.5309795756316129 0.0
0.5500000000000003 0.3469143216459589 0.15246557211542375 0.5310468923025712 0.0
0.5600000000000003 0.3468704605583879 0.15248542646104146 0.53111613570651 0.0
