# Results for "element" with Id # 197829 for search config "initial" at position: x0: -0.0997663806665; y0: -0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.657136695699 0.009995599338002458 -0.13928387897997108 0.0
0.03 -384.89448667860734 0.009870798131890289 -0.1393818623900226 0.0
0.04 0.48815569106511164 0.009903741279463642 -0.13937704168410106 0.0
0.05 0.49076953066180257 0.009903895968299815 -0.13938407875303307 0.0
0.060000000000000005 0.4904316899946537 0.009903966725486012 -0.1393845148161579 0.0
0.07 0.49042896514058926 0.009903709648584924 -0.139381303878833 0.0
0.08 0.49042388556106825 0.009903180185852428 -0.13937423499937807 0.0
0.09 0.49042132260647725 0.009902360752674796 -0.13936307331774375 0.0
0.09999999999999999 0.4904194751555724 0.009901363288668577 -0.13934953481816606 0.0
0.10999999999999999 0.49041769948590797 0.009900409250129204 -0.13933668223763582 0.0
0.11999999999999998 0.4904153725101878 0.009899667044083085 -0.13932668548654695 0.0
0.12999999999999998 0.4904095450174393 0.009899114714231582 -0.13931911739552796 0.0
0.13999999999999999 0.4904035687990818 0.00989878025058099 -0.13931434050978528 0.0
0.15 0.4903960571899526 0.009898729403042898 -0.13931349380412167 0.0
0.16 0.4903885243317698 0.009899152593054125 -0.13931942121788515 0.0
0.17 0.4903834390744913 0.009900242617057178 -0.13933485663180287 0.0
0.18000000000000002 0.490383239087944 0.00990199462472549 -0.13935962951110054 0.0
0.19000000000000003 0.49038922801854495 0.009904101801406166 -0.13938929892605503 0.0
0.20000000000000004 0.4904008594677124 0.009906040830745267 -0.13941644836192973 0.0
0.21000000000000005 0.4904158767058057 0.009907299217897892 -0.13943390878365328 0.0
0.22000000000000006 0.4904312000260312 0.009907603985382102 -0.13943793677231475 0.0
0.23000000000000007 0.49044404513378775 0.009907045410620506 -0.13942990787250567 0.0
0.24000000000000007 0.4904529392658383 0.009905941412795868 -0.1394143123413417 0.0
0.25000000000000006 0.4904579519429579 0.009904716344061367 -0.1393971186317898 0.0
0.26000000000000006 0.4904596960345146 0.009903733004046544 -0.1393833895834239 0.0
0.2700000000000001 0.49045972162944074 0.009903152372704014 -0.13937534082553676 0.0
0.2800000000000001 0.49045929131088317 0.009902933335816651 -0.1393723580153295 0.0
