# Results for "element" with Id # 194448 for search config "initial" at position: x0: 0.0838754435002; y0: -0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.8755808037263 0.5931494976455775 0.9129789048817644 0.0
0.03 -367.0886204868362 0.5911148036369369 0.9098624855143401 0.0
0.04 -0.09451852566343075 0.5882012204995859 0.9053747788970787 0.0
0.05 -0.09597755852997882 0.5846640828227679 0.8999288610875503 0.0
0.060000000000000005 -0.09569425214182875 0.580579856613667 0.8936398248480825 0.0
0.07 -0.09558738876711778 0.5765110024547184 0.8873732246906166 0.0
0.08 -0.09535290365129667 0.572444273643325 0.8811090193810801 0.0
0.09 -0.09502832186161227 0.568556133228366 0.8751185890157478 0.0
0.09999999999999999 -0.0946185280423291 0.5650434081727097 0.869705321179254 0.0
0.10999999999999999 -0.09413938268388161 0.5620489167500043 0.8650895908320362 0.0
0.11999999999999998 -0.09361306224896969 0.5596343300384161 0.8613668428118005 0.0
0.12999999999999998 -0.09275688897679174 0.5576065023242148 0.8582395755147799 0.0
0.13999999999999999 -0.0921331522483248 0.5561163594158172 0.855940841020004 0.0
0.15 -0.09151451799661679 0.5551188830393234 0.8544015795020143 0.0
0.16 -0.09091084796465633 0.5544973531955524 0.8534420831019435 0.0
0.17 -0.09032286367559225 0.5541195672030157 0.8528586806092506 0.0
0.18000000000000002 -0.08974599301933635 0.5538675894792983 0.8524695897852848 0.0
0.19000000000000003 -0.08917363246686827 0.5536550537630793 0.8521415980544621 0.0
0.20000000000000004 -0.08859975305052215 0.5534331591898474 0.8517993512523069 0.0
0.21000000000000005 -0.08802032366128772 0.5531851685552305 0.8514169337166005 0.0
0.22000000000000006 -0.08743339832848122 0.5529137523680245 0.8509983974256828 0.0
0.23000000000000007 -0.08681040053406938 0.5526216810155378 0.8505479923932735 0.0
0.24000000000000007 -0.08620090341335132 0.552322578998962 0.8500867426749183 0.0
0.25000000000000006 -0.08561018283148024 0.5520286617145747 0.8496334993634636 0.0
0.26000000000000006 -0.08498828923990939 0.5517361607994149 0.8491824564555343 0.0
0.2700000000000001 -0.08435719290223669 0.5514434736988473 0.8487311481049168 0.0
0.2800000000000001 -0.08371599403687566 0.5511500518961918 0.848278728006656 0.0
0.2900000000000001 -0.08306471511203217 0.5508559553348915 0.8478252878019533 0.0
0.3000000000000001 -0.08240412529814461 0.5505615134542715 0.8473713356398834 0.0
0.3100000000000001 -0.08206984988579964 0.5503099087248882 0.8469834538701869 0.0
0.3200000000000001 -0.08145411304667324 0.5500657728390236 0.8466070938114151 0.0
0.3300000000000001 -0.080844503542278 0.5498190224827454 0.8462267283123148 0.0
0.34000000000000014 -0.08023767937879156 0.5495665451790653 0.8458375635906114 0.0
0.35000000000000014 -0.07963599087359761 0.5493068254561032 0.8454372691023199 0.0
0.36000000000000015 -0.07904245310129857 0.5490390299845441 0.8450245600507602 0.0
0.37000000000000016 -0.0784602870444392 0.5487637066408646 0.8446002733874121 0.0
0.38000000000000017 -0.07789153860325494 0.5484840955940684 0.8441693867775738 0.0
0.3900000000000002 -0.07733852255634795 0.5482066715024361 0.8437418578206842 0.0
0.4000000000000002 -0.07680276823773871 0.547940024616999 0.8433309100803911 0.0
0.4100000000000002 -0.07628571616584022 0.5476922639311411 0.8429490404478404 0.0
0.4200000000000002 -0.0757903636760682 0.5474678003327386 0.8426030657442238 0.0
0.4300000000000002 -0.07532003238253447 0.5472652735746567 0.8422909212479377 0.0
0.4400000000000002 -0.07487758846779972 0.5470779866099637 0.8420023157567407 0.0
0.45000000000000023 -0.07446454178657548 0.5468967692299725 0.8417231304324427 0.0
0.46000000000000024 -0.07408052389446447 0.5467139140986484 0.8414414781419143 0.0
0.47000000000000025 -0.0737235062888737 0.5465262622952275 0.8411524632023326 0.0
0.48000000000000026 -0.07339062409047431 0.5463360235754885 0.8408594583181265 0.0
0.49000000000000027 -0.07307915016235585 0.5461491497685325 0.8405716118891963 0.0
0.5000000000000002 -0.07278714319632375 0.5459722929424107 0.8402991685951725 0.0
0.5100000000000002 -0.07251351993602284 0.5458099314500149 0.8400490397269008 0.0
0.5200000000000002 -0.0722576435946746 0.5456629301762332 0.8398225764812021 0.0
0.5300000000000002 -0.07201874730588342 0.545528905268204 0.8396161219050517 0.0
0.5400000000000003 -0.07179552779512301 0.545403846186117 0.8394235034867866 0.0
0.5500000000000003 -0.07158608818004476 0.5452839823236543 0.8392389083335297 0.0
0.5600000000000003 -0.07138818496566796 0.5451670105631377 0.8390587784666728 0.0
0.5700000000000003 -0.07119959265050799 0.545052325267431 0.8388821707952432 0.0
0.5800000000000003 -0.07101838582541449 0.5449404529085559 0.838709890215761 0.0
0.5900000000000003 -0.07084304305397794 0.5448322005578914 0.8385431788892225 0.0
0.6000000000000003 -0.07067237947688114 0.5447279983668248 0.8383827018030098 0.0
0.6100000000000003 -0.07050540686150723 0.5446276667037324 0.8382281855133734 0.0
0.6200000000000003 -0.07034121527699565 0.544530560974719 0.8380786392332794 0.0
0.6300000000000003 -0.07017892763071074 0.5444358876363335 0.8379328409168677 0.0
0.6400000000000003 -0.07001772226923222 0.5443429808769075 0.8377897639037165 0.0
0.6500000000000004 -0.06985688533399854 0.5442514269473425 0.8376487693899893 0.0
0.6600000000000004 -0.06969585251543763 0.5441610369969455 0.8375095654070017 0.0
0.6700000000000004 -0.06953421950393693 0.5440717384275757 0.83737203982494 0.0
0.6800000000000004 -0.06937172268392217 0.5439834640441871 0.8372360895128805 0.0
0.6900000000000004 -0.069208205428297 0.5438960878769741 0.8371015211509581 0.0
0.7000000000000004 -0.06904358716439923 0.5438094171738076 0.8369680385547049 0.0
0.7100000000000004 -0.06887784345117125 0.5437232231210206 0.8368352897824396 0.0
0.7200000000000004 -0.06871099894764957 0.5436372847022962 0.8367029346357457 0.0
0.7300000000000004 -0.0685431279390152 0.543551425503729 0.8365707014063191 0.0
0.7400000000000004 -0.06837435695196313 0.5434655339223547 0.8364384181039655 0.0
0.7500000000000004 -0.06820486540205696 0.543379566627643 0.8363060178805679 0.0
0.7600000000000005 -0.06803488196847672 0.5432935404029094 0.8361735265203827 0.0
0.7700000000000005 -0.06786467701479863 0.5432075186873101 0.836041041730534 0.0
0.7800000000000005 -0.06769455189586376 0.5431215975551471 0.8359087115412901 0.0
0.7900000000000005 -0.06752482645649896 0.5430358932264818 0.8357767150593526 0.0
0.8000000000000005 -0.06735582470786694 0.5429505308957743 0.8356452452581242 0.0
0.8100000000000005 -0.06718785844171425 0.5428656336417926 0.8355144919019324 0.0
0.8200000000000005 -0.06702121284728178 0.5427813108493142 0.8353846237192247 0.0
0.8300000000000005 -0.0668561324977303 0.5426976468929079 0.8352557709678539 0.0
0.8400000000000005 -0.06669281105635858 0.5426146923265699 0.8351280118390226 0.0
0.8500000000000005 -0.06653138632686126 0.5425324603700628 0.8350013669978845 0.0
