# Results for "element" with Id # 165080 for search config "initial" at position: x0: -0.0798715373598; y0: 0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1149.9600053046656 0.7246646799305301 0.9613186178874207 0.0
0.03 -383.61913146786947 0.7240180940861289 0.9605029393093547 0.0
0.04 -0.22874397853131442 0.7234232823717602 0.9597002649416243 0.0
0.05 -0.22658023030611138 0.7231221372106487 0.9593007247618934 0.0
0.060000000000000005 -0.2268438349216419 0.7229963951661658 0.9591339953309522 0.0
0.07 -0.22684188695737662 0.722946119179642 0.9590673833743204 0.0
0.08 -0.22683757515372283 0.7229273546362753 0.9590425261194118 0.0
0.09 -0.226831837535588 0.7229190136978354 0.9590314699047394 0.0
0.09999999999999999 -0.2268276107219456 0.722914542720243 0.959025539636479 0.0
0.10999999999999999 -0.22682288059098926 0.7229119721075519 0.9590221278137698 0.0
0.11999999999999998 -0.22681706749376168 0.7229097524654056 0.9590191751061596 0.0
0.12999999999999998 -0.22680530221934095 0.7229058358689147 0.9590139626273335 0.0
0.13999999999999999 -0.22679534269163526 0.722898779867267 0.9590045880370223 0.0
0.15 -0.22678785152094144 0.7228906882963633 0.9589938590370592 0.0
0.16 -0.22678615154552795 0.7228866836662888 0.9589885794930548 0.0
0.17 -0.226790792969787 0.7228915194053814 0.9589950441000616 0.0
0.18000000000000002 -0.2267981008340266 0.722905070951432 0.959013058329242 0.0
0.19000000000000003 -0.22680155619922263 0.7229201492321713 0.9590330540259799 0.0
0.20000000000000004 -0.22679572448532936 0.7229251854230672 0.9590396734881423 0.0
0.21000000000000005 -0.22678036617055922 0.7229111150197045 0.9590209151766802 0.0
0.22000000000000006 -0.22676180555724124 0.7228783787208994 0.9589774134585516 0.0
0.23000000000000007 -0.22675030416267145 0.7228395083737982 0.9589258430903895 0.0
0.24000000000000007 -0.2267549197685157 0.7228128792436385 0.9588905966235288 0.0
0.25000000000000006 -0.2267784379906435 0.7228132869052775 0.9588912760068509 0.0
0.26000000000000006 -0.22681628715488802 0.7228451390688264 0.9589336713674226 0.0
0.2700000000000001 -0.22686006448817067 0.722898743271865 0.9590048656946404 0.0
0.2800000000000001 -0.2269016215780715 0.7229557950999261 0.9590805467808989 0.0
0.2900000000000001 -0.22693700877044093 0.7229989065706734 0.9591376590672249 0.0
0.3000000000000001 -0.22696734230162285 0.7230195254563017 0.9591648977251701 0.0
0.3100000000000001 -0.22698187261411454 0.7230177190674589 0.9591623927187952 0.0
0.3200000000000001 -0.22701150898061231 0.7230061137137375 0.9591469298460096 0.0
0.3300000000000001 -0.22704585679302902 0.7229977869993087 0.9591358642997364 0.0
0.34000000000000014 -0.22708661683556713 0.7230003529098549 0.9591392817113291 0.0
0.35000000000000014 -0.22713383765936113 0.7230145626616926 0.9591581581336857 0.0
0.36000000000000015 -0.22718584625548977 0.7230365075328915 0.959187292875641 0.0
0.37000000000000016 -0.22724159116671439 0.7230610744810634 0.9592198968883987 0.0
0.38000000000000017 -0.22730013286253498 0.7230847041382928 0.9592512495124212 0.0
0.3900000000000002 -0.22736185360578984 0.7231063382897085 0.9592799515802989 0.0
