# Results for "element" with Id # 190955 for search config "initial" at position: x0: 0.0731426836989; y0: 0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.7624095255808 0.930288051198421 -0.9974639910904555 0.0
0.03 -368.50102027362976 0.9274448507440226 -0.9943721975506754 0.0
0.04 -0.43296501391528114 0.9238723323736799 -0.9905500410003232 0.0
0.05 -0.43382896578363456 0.9200294624965147 -0.986427745040715 0.0
0.060000000000000005 -0.4334845082901929 0.9160953813251564 -0.9822077449975595 0.0
0.07 -0.43333973551002886 0.9125940126209462 -0.9784517434161417 0.0
0.08 -0.43305704613060303 0.9094860182458737 -0.9751174820940498 0.0
0.09 -0.43274470916419105 0.9068361364762886 -0.9722744486834876 0.0
0.09999999999999999 -0.4324157207862773 0.9046913118142176 -0.969973091930466 0.0
0.10999999999999999 -0.43208645660027134 0.9030550206918946 -0.9682172135731526 0.0
0.11999999999999998 -0.4317697763749507 0.9018888678098708 -0.9669656935674473 0.0
0.12999999999999998 -0.4313205638914375 0.9010543322371908 -0.9660699399084465 0.0
0.13999999999999999 -0.43103127931132384 0.9005487525951485 -0.9655272041114866 0.0
0.15 -0.43075997261350607 0.9002779420709 -0.9652364557798742 0.0
0.16 -0.4305015056834858 0.9001371370216392 -0.9650852799732579 0.0
0.17 -0.43025047326459437 0.9000473549687872 -0.9649889036568383 0.0
0.18000000000000002 -0.43000413642532886 0.8999634531237928 -0.9648988629939529 0.0
0.19000000000000003 -0.4297629318402102 0.8998672335770491 -0.9647956145526461 0.0
0.20000000000000004 -0.42952976461601533 0.899756451329932 -0.9646767412114718 0.0
0.21000000000000005 -0.4293089908864411 0.8996358861230177 -0.9645473689257967 0.0
0.22000000000000006 -0.4291055840983622 0.8995120776900842 -0.9644145144171428 0.0
0.23000000000000007 -0.4289184332525215 0.8993888971298112 -0.9642823310503069 0.0
0.24000000000000007 -0.42876563270521956 0.8992729347781043 -0.9641578917985941 0.0
0.25000000000000006 -0.42864834020381876 0.8991692556494822 -0.964046632523972 0.0
0.26000000000000006 -0.4285627183587958 0.899078072594156 -0.9639487817180642 0.0
0.2700000000000001 -0.4285153903851661 0.8989998463829407 -0.9638648345231208 0.0
0.2800000000000001 -0.4285081087628551 0.8989350734279656 -0.963795323473988 0.0
0.2900000000000001 -0.4285416032088001 0.8988844079469511 -0.9637409497668926 0.0
0.3000000000000001 -0.4286158004885428 0.8988485938760786 -0.963702510677993 0.0
0.3100000000000001 -0.4286718394310947 0.8988291501217459 -0.9636816368644966 0.0
0.3200000000000001 -0.4287926877574774 0.898822991364629 -0.9636750188735782 0.0
0.3300000000000001 -0.4289438327379368 0.8988292796215508 -0.963681752771841 0.0
0.34000000000000014 -0.42912406565642797 0.8988487024206702 -0.9637025814518462 0.0
0.35000000000000014 -0.42932924767451647 0.8988824662793751 -0.9637387897096175 0.0
0.36000000000000015 -0.4295557254103062 0.8989329632452558 -0.9637929428553597 0.0
0.37000000000000016 -0.4297985636836695 0.899002455542397 -0.9638674651598992 0.0
0.38000000000000017 -0.43005416641191413 0.899091714625725 -0.9639631936938318 0.0
0.3900000000000002 -0.43032062973645263 0.8991972975308334 -0.9640764307098862 0.0
0.4000000000000002 -0.4305960426435811 0.8993125190093244 -0.9642000095626054 0.0
0.4100000000000002 -0.43087901081096214 0.899429651191056 -0.9643256482094825 0.0
0.4200000000000002 -0.4311679467978013 0.8995424784728293 -0.9644466746473656 0.0
0.4300000000000002 -0.43146002441611525 0.8996486690076474 -0.9645605820496593 0.0
0.4400000000000002 -0.4317518307267637 0.8997499275094322 -0.9646691936140495 0.0
0.45000000000000023 -0.43203998681433947 0.8998502402534446 -0.9647767832842753 0.0
0.46000000000000024 -0.43232179397408527 0.8999533051326221 -0.9648873189165684 0.0
0.47000000000000025 -0.43259552162314224 0.9000606602319379 -0.9650024534914565 0.0
0.48000000000000026 -0.4328603817603519 0.900171337660334 -0.965121151817759 0.0
0.49000000000000027 -0.4331162632319373 0.9002828590255827 -0.9652407567925027 0.0
0.5000000000000002 -0.4333634141801162 0.900392724685173 -0.9653585865896459 0.0
0.5100000000000002 -0.4336022146841754 0.9004995122723433 -0.9654731138720462 0.0
0.5200000000000002 -0.43383307887954753 0.9006031478228186 -0.9655842578699267 0.0
0.5300000000000002 -0.43405644392204384 0.9007044593028123 -0.9656929063001193 0.0
0.5400000000000003 -0.4342727853380748 0.9008044489337413 -0.9658001348831949 0.0
0.5500000000000003 -0.43448262309951585 0.9009037260762497 -0.9659065984935872 0.0
0.5600000000000003 -0.4346865190237481 0.901002325698345 -0.9660123357491106 0.0
0.5700000000000003 -0.43488507692427547 0.9010998791667145 -0.9661169517544974 0.0
0.5800000000000003 -0.43507895408288566 0.9011959450663544 -0.9662199729003741 0.0
0.5900000000000003 -0.43526886833152445 0.901290291220501 -0.9663211496402551 0.0
0.6000000000000003 -0.4354555948376721 0.9013830067646205 -0.966420577084582 0.0
0.6100000000000003 -0.43563993748999996 0.9014744386123831 -0.9665186271320347 0.0
0.6200000000000003 -0.43582267992465706 0.9015650282216118 -0.9666157734573536 0.0
0.6300000000000003 -0.4360045297832462 0.9016551464507242 -0.9667124142682053 0.0
0.6400000000000003 -0.4361860732228896 0.901744996740289 -0.9668087682619589 0.0
0.6500000000000004 -0.43636775170866543 0.9018346083072845 -0.96690486714839 0.0
0.6600000000000004 -0.4365498643412983 0.9019238990129343 -0.9670006229851301 0.0
0.6700000000000004 -0.43673259071791604 0.9020127669787223 -0.9670959264393028 0.0
0.6800000000000004 -0.4369160249467783 0.9021011715284716 -0.9671907336645837 0.0
0.6900000000000004 -0.4371002117127743 0.9021891792346364 -0.9672851157745084 0.0
