# Results for "element" with Id # 198997 for search config "initial" at position: x0: -0.0997663806665; y0: 0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.6568220412908 0.01027246556258615 0.13933501027986744 0.0
0.03 -384.8943559893002 0.009784840854611707 0.13945203401492534 0.0
0.04 0.4882190155042081 0.009885641957829979 0.1394584990517986 0.0
0.05 0.4908170908787851 0.009893104724892238 0.1394699080072079 0.0
0.060000000000000005 0.4904773540753081 0.009895028253111796 0.1394908791303344 0.0
0.07 0.4904739160897411 0.00989689536011549 0.13950862733552746 0.0
0.08 0.4904670319712098 0.009897585662878891 0.1395145328897982 0.0
0.09 0.4904620484971342 0.009897262874627182 0.1395100121294194 0.0
0.09999999999999999 0.4904571458321418 0.009896499368846973 0.13950094683859657 0.0
0.10999999999999999 0.49045197734532797 0.009895858669289952 0.13949375117840995 0.0
0.11999999999999998 0.4904467949644169 0.009895697078667776 0.1394926347891003 0.0
0.12999999999999998 0.49044076448938806 0.009896043485315338 0.13949762116868417 0.0
0.13999999999999999 0.49044132069424656 0.009896710932306652 0.13950649972361429 0.0
0.15 0.49044655648776 0.009897305914585711 0.1395139145537973 0.0
0.16 0.4904568171554927 0.009897339263019387 0.13951324472927643 0.0
0.17 0.4904714091042218 0.0098963944647814 0.13949882716758655 0.0
0.18000000000000002 0.49048863816609284 0.009894271083593056 0.13946796011217275 0.0
0.19000000000000003 0.4905063161567629 0.00989105935045512 0.13942196681792948 0.0
0.20000000000000004 0.4905223950897657 0.009887115725361892 0.13936586873129803 0.0
0.21000000000000005 0.4905355180952093 0.009882949385380075 0.13930680046697846 0.0
0.22000000000000006 0.49054524888483675 0.009879066881174264 0.1392518345756115 0.0
0.23000000000000007 0.49055191895910494 0.009875800040175907 0.139205567414541 0.0
0.24000000000000007 0.49055648077937264 0.009873340770902841 0.1391706680716132 0.0
0.25000000000000006 0.49055959504163343 0.009871684172159464 0.1391470399084897 0.0
0.26000000000000006 0.4905618616421276 0.009870624644070576 0.1391318284786363 0.0
0.2700000000000001 0.4905635099673369 0.00986993884006863 0.13912193201403833 0.0
0.2800000000000001 0.49056446170125567 0.009869450972442965 0.1391149245844134 0.0
0.2900000000000001 0.49056450529768947 0.009869070973028745 0.1391095659580555 0.0
0.3000000000000001 0.4905634254391327 0.009868794244854349 0.1391057870324671 0.0
0.3100000000000001 0.49056245791693365 0.009868593807276496 0.1391032034494747 0.0
0.3200000000000001 0.4905595833969224 0.009868600689317344 0.1391035498549538 0.0
0.3300000000000001 0.49055556066074285 0.009868896051078537 0.13910792858185855 0.0
0.34000000000000014 0.4905506009653141 0.009869522791517336 0.13911692203509857 0.0
0.35000000000000014 0.49054456183688655 0.00987049452618476 0.13913073868491 0.0
0.36000000000000015 0.4905379455492767 0.009871807658662458 0.13914937526444432 0.0
0.37000000000000016 0.49053059839583063 0.009873450954529487 0.1391727283447444 0.0
0.38000000000000017 0.4905228973793264 0.009875407915954058 0.1392006020684393 0.0
0.3900000000000002 0.49051436767229484 0.00987765766079251 0.13923270998298118 0.0
0.4000000000000002 0.4905054572299409 0.009880175485573408 0.1392686860767887 0.0
0.4100000000000002 0.4904963736370547 0.009882937000914426 0.13930815607842664 0.0
0.4200000000000002 0.4904868469269962 0.009885923847653157 0.1393508341292548 0.0
0.4300000000000002 0.49047709371116066 0.00988912518756679 0.13939655122864886 0.0
0.4400000000000002 0.49046719308513936 0.009892535262295773 0.13944522199217912 0.0
0.45000000000000023 0.49045719114866476 0.009896148358385294 0.13949676986026502 0.0
0.46000000000000024 0.4904470885539209 0.009899954556029227 0.1395510622210142 0.0
0.47000000000000025 0.490436866770059 0.0099039386034413 0.13960789071339325 0.0
0.48000000000000026 0.49042649217853174 0.009908082235456509 0.13966700194026072 0.0
0.49000000000000027 0.4904159276090527 0.009912368403016203 0.1397281566445953 0.0
0.5000000000000002 0.49040514774257116 0.009916785198786289 0.13979118551297726 0.0
0.5100000000000002 0.49039415189120095 0.009921327751991093 0.13985601679232912 0.0
0.5200000000000002 0.49038297120490754 0.009925997465520659 0.13992266657868188 0.0
0.5300000000000002 0.49037166920049186 0.009930799073373619 0.13999119826530818 0.0
0.5400000000000003 0.4903603362274443 0.009935736708814211 0.1400616676894685 0.0
0.5500000000000003 0.49034907913454 0.009940810341880135 0.1401340729776176 0.0
0.5600000000000003 0.49033800783149617 0.009946013625087069 0.14020832376927697 0.0
0.5700000000000003 0.49032722079310487 0.009951333566314873 0.14028423595719117 0.0
0.5800000000000003 0.4903167913823427 0.009956751801085352 0.14036154905288903 0.0
0.5900000000000003 0.490306757036937 0.009962246799023635 0.1404399570531038 0.0
0.6000000000000003 0.49029711266628123 0.009967796254054372 0.14051914230584905 0.0
0.6100000000000003 0.490287809464612 0.009973379107287631 0.1405988044975908 0.0
0.6200000000000003 0.49027875952256394 0.009978976981466636 0.14067868142730555 0.0
0.6300000000000003 0.49026984576899885 0.009984575076876273 0.14075856206257473 0.0
