# Results for "element" with Id # 195161 for search config "initial" at position: x0: 0.0883035887618; y0: 0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.6972410471967 0.4409554355120593 -0.8288983227044366 0.0
0.03 -366.4915496980199 0.43958500385609184 -0.8263364474317365 0.0
0.04 0.05838476027464692 0.43765180297840073 -0.8226977859709839 0.0
0.05 0.05696764275839972 0.4351965017114854 -0.8180828985929562 0.0
0.060000000000000005 0.057178763617059813 0.43217451835721427 -0.8124008418960512 0.0
0.07 0.05725124192542063 0.42899914716172294 -0.8064285933320194 0.0
0.08 0.05742652061829415 0.42565087833748955 -0.8001298630551198 0.0
0.09 0.057707283966044125 0.4222589315096553 -0.7937474019633696 0.0
0.09999999999999999 0.05810060715571785 0.4189812361693726 -0.7875785482606881 0.0
0.10999999999999999 0.058602562074164796 0.4159569673709974 -0.7818854166558936 0.0
0.11999999999999998 0.05919907314530306 0.41328900093292414 -0.7768618573314456 0.0
0.12999999999999998 0.06025096447562197 0.41080609212438457 -0.7721854390565862 0.0
0.13999999999999999 0.061074407856264064 0.40876886284567643 -0.7683472782343393 0.0
0.15 0.06192197662991018 0.407230355605563 -0.7654476800940034 0.0
0.16 0.06276067644624324 0.40614125285074515 -0.7633942706728819 0.0
0.17 0.06356688955489649 0.405402080110759 -0.7620001329588538 0.0
0.18000000000000002 0.06432647319634954 0.404898632039218 -0.761050431006201 0.0
0.19000000000000003 0.06503275434819851 0.40452834009407557 -0.7603520493050231 0.0
0.20000000000000004 0.06568313893537006 0.40421638588439973 -0.7597639851294923 0.0
0.21000000000000005 0.06627586535870242 0.40392012390054555 -0.7592057619505405 0.0
0.22000000000000006 0.06680809242098373 0.4036238686948393 -0.7586476899286163 0.0
0.23000000000000007 0.06729090779572311 0.40332345533833347 -0.7580818243561551 0.0
0.24000000000000007 0.06768748689252986 0.4030330046308212 -0.7575347256831563 0.0
0.25000000000000006 0.06800119712592935 0.40276771881326406 -0.7570350152216403 0.0
0.26000000000000006 0.06824768532559042 0.4025309536762529 -0.7565890150297188 0.0
0.2700000000000001 0.0684157815445172 0.40232573676640404 -0.7562024378247956 0.0
0.2800000000000001 0.06850676141439245 0.4021535441790023 -0.7558780662781311 0.0
0.2900000000000001 0.06852402184193335 0.40201436804703755 -0.7556158842580137 0.0
0.3000000000000001 0.0684727224385282 0.4019070894392466 -0.7554137803518437 0.0
0.3100000000000001 0.06841719802190671 0.40183633096817 -0.7552804698018573 0.0
0.3200000000000001 0.06829009342609693 0.4017896121094419 -0.7551924238864995 0.0
0.3300000000000001 0.0681200808008476 0.40176270017530075 -0.7551416723664655 0.0
0.34000000000000014 0.06791272262706728 0.40175366128032075 -0.7551245647359832 0.0
0.35000000000000014 0.06767593171959717 0.40176128685990997 -0.7551388199488666 0.0
0.36000000000000015 0.06741575446109647 0.4017846923418447 -0.7551827675196192 0.0
0.37000000000000016 0.06714091330624623 0.4018234822959125 -0.7552556545782151 0.0
0.38000000000000017 0.06685865272738475 0.4018777391614594 -0.7553576296379197 0.0
0.3900000000000002 0.06657580345593823 0.4019476450065166 -0.755489038503611 0.0
0.4000000000000002 0.06629684029085359 0.4020326286992313 -0.7556488143838938 0.0
0.4100000000000002 0.06602603663183254 0.4021302565113373 -0.7558323912772484 0.0
0.4200000000000002 0.06576520879567142 0.4022358169718317 -0.756030920237613 0.0
0.4300000000000002 0.06551454548131098 0.4023430232278088 -0.7562325795266436 0.0
0.4400000000000002 0.06527416751840938 0.402445677736317 -0.7564257017638358 0.0
0.45000000000000023 0.06504440000041277 0.4025395574520037 -0.7566023224756218 0.0
0.46000000000000024 0.06482612362709571 0.4026235697042252 -0.7567603630750563 0.0
0.47000000000000025 0.06462055843763347 0.40269959757515844 -0.7569033500157388 0.0
0.48000000000000026 0.06442869006797204 0.40277115909801353 -0.7570378988949265 0.0
0.49000000000000027 0.06425074681621853 0.40284161325081647 -0.7571703393117019 0.0
0.5000000000000002 0.06408600165269338 0.402912806634444 -0.7573041626925631 0.0
0.5100000000000002 0.06393296021081142 0.4029847077585365 -0.7574393258276865 0.0
0.5200000000000002 0.06378977176555684 0.4030559883742626 -0.75757333833613 0.0
0.5300000000000002 0.06365462644355872 0.40312505599266946 -0.7577032037364531 0.0
0.5400000000000003 0.06352597006159844 0.40319094127504224 -0.7578270918318996 0.0
0.5500000000000003 0.06340251247100165 0.40325366743297714 -0.7579450384689672 0.0
0.5600000000000003 0.06328311429969269 0.4033140756502594 -0.7580586210798945 0.0
0.5700000000000003 0.06316667202404627 0.4033733407184194 -0.7581700490546572 0.0
