# Results for "element" with Id # 198313 for search config "initial" at position: x0: 0.0984906233788; y0: 0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.0174998735242 0.06062458362640143 -0.3422382721503728 0.0
0.03 -365.08958357433875 0.060525997894223894 -0.3418686187542495 0.0
0.04 0.4404296157016002 0.060348364718032475 -0.3408308475927041 0.0
0.05 0.4385252304650904 0.06003111730307352 -0.3390447563565811 0.0
0.060000000000000005 0.4384211532122796 0.059529915405805385 -0.33622003794697763 0.0
0.07 0.4382208437607564 0.05887335848675994 -0.3325150064143765 0.0
0.08 0.43780400888515736 0.05799902609782987 -0.327577892242935 0.0
0.09 0.4373040832923731 0.05687095207263225 -0.32120269398773377 0.0
0.09999999999999999 0.4367270335798014 0.05547166653949742 -0.3132884726690005 0.0
0.10999999999999999 0.4360906725626032 0.05380153116735753 -0.30383554921910244 0.0
0.11999999999999998 0.4354196345862608 0.0518787080322186 -0.2929453610082791 0.0
0.12999999999999998 0.43435768251516194 0.049556695309903614 -0.279787728147252 0.0
0.13999999999999999 0.43361417700640414 0.046984051425841625 -0.2652009109407585 0.0
0.15 0.43291022850697936 0.04427009943255354 -0.2498031961761818 0.0
0.16 0.4322728745427663 0.04151739442745976 -0.2341751929201747 0.0
0.17 0.43171842178911246 0.038823053462867366 -0.21886796908642997 0.0
0.18000000000000002 0.4312516043995864 0.036272143097068874 -0.20436541131405628 0.0
0.19000000000000003 0.430865297937227 0.03393129686604907 -0.19104766440573476 0.0
0.20000000000000004 0.4305417295005043 0.03184525962528782 -0.17917111934358773 0.0
0.21000000000000005 0.43025547784617363 0.030036549821574086 -0.1688661698148843 0.0
0.22000000000000006 0.42997779677655407 0.028507489585418693 -0.16014850773473957 0.0
0.23000000000000007 0.42961418267402707 0.02724155965198275 -0.152926698278224 0.0
0.24000000000000007 0.4292749519502072 0.02621395116734705 -0.14706166619702588 0.0
0.25000000000000006 0.4289362432564071 0.025392300522249625 -0.14237095841153824 0.0
0.26000000000000006 0.42848405888469504 0.024740213374588697 -0.1386486131151064 0.0
0.2700000000000001 0.42798096636330224 0.02422310853162113 -0.13569802610235196 0.0
0.2800000000000001 0.42743935077286327 0.023810814246835076 -0.13334711216018547 0.0
0.2900000000000001 0.42687609560853773 0.02347903858791665 -0.13145681120955754 0.0
0.3000000000000001 0.42630945583574464 0.023209470426916293 -0.12992194832110304 0.0
0.3100000000000001 0.42603084984181505 0.022995122329893047 -0.12870226329595294 0.0
0.3200000000000001 0.425535353966696 0.022821683997589545 -0.1277144009639525 0.0
0.3300000000000001 0.4250711415542984 0.02268008380591077 -0.1269074585676412 0.0
0.34000000000000014 0.42463962675485667 0.022563910173016854 -0.12624493879987528 0.0
0.35000000000000014 0.4242452531607156 0.022467944893505877 -0.12569718634410754 0.0
0.36000000000000015 0.42389051117473386 0.022387699994447677 -0.12523875292901634 0.0
0.37000000000000016 0.42357696238079795 0.022319394150754335 -0.12484821166199488 0.0
0.38000000000000017 0.4233039425308061 0.022259956656614618 -0.12450815700297195 0.0
0.3900000000000002 0.42307033769460967 0.02220704997576546 -0.1242053279718135 0.0
0.4000000000000002 0.4228734365656172 0.022159060777004625 -0.12393055928951995 0.0
0.4100000000000002 0.42271140757012704 0.022115111152412534 -0.12367884466785746 0.0
0.4200000000000002 0.42258188983095646 0.022075014583414303 -0.12344909138193925 0.0
0.4300000000000002 0.4224821245305797 0.02203915604409654 -0.12324345148696492 0.0
0.4400000000000002 0.42240922857070595 0.022008292516124607 -0.12306620606381885 0.0
0.45000000000000023 0.42235957437971333 0.021983265570226743 -0.12292215169743122 0.0
0.46000000000000024 0.42232865342074455 0.021964680844835136 -0.12281479217362494 0.0
0.47000000000000025 0.4223111803843934 0.021952640703638424 -0.1227448179079273 0.0
0.48000000000000026 0.4223015190801469 0.021946617258538154 -0.12270936443333959 0.0
0.49000000000000027 0.42229435944906885 0.02194551940538092 -0.12270235801138288 0.0
0.5000000000000002 0.4222854065048451 0.021947943539663874 -0.12271590036108951 0.0
0.5100000000000002 0.42227187395500293 0.021952526630852273 -0.12274224514367475 0.0
0.5200000000000002 0.4222525950542328 0.02195827997720644 -0.12277568743758711 0.0
0.5300000000000002 0.42222772946382736 0.021964789647330334 -0.12281372278901134 0.0
0.5400000000000003 0.4221981944517177 0.02197222385138983 -0.12285712969746075 0.0
0.5500000000000003 0.4221650491531841 0.021981163298789904 -0.12290905163848427 0.0
0.5600000000000003 0.4221290381309786 0.02199233459219727 -0.1229735165348613 0.0
0.5700000000000003 0.42209041427978217 0.022006351213288255 -0.12305397676763147 0.0
0.5800000000000003 0.4220490097166838 0.022023547624300754 -0.12315235467875388 0.0
0.5900000000000003 0.4220044832816164 0.022043940010973186 -0.1232687923963703 0.0
0.6000000000000003 0.4219565665897445 0.022067295008048746 -0.12340201297996925 0.0
0.6100000000000003 0.42190523020886833 0.022093252432839085 -0.12354999743059555 0.0
0.6200000000000003 0.42185072348820696 0.02212144304021411 -0.1237106476317678 0.0
0.6300000000000003 0.4217935121268873 0.02215156138765431 -0.12388220682383477 0.0
0.6400000000000003 0.42173416947357295 0.022183382929786 -0.12406336967212167 0.0
0.6500000000000004 0.42167327711212105 0.022216738881332763 -0.12425315194974577 0.0
0.6600000000000004 0.4216113663954936 0.022251473902276424 -0.12445065752996243 0.0
0.6700000000000004 0.42154890564226477 0.022287409826508047 -0.12465487341040557 0.0
0.6800000000000004 0.42148632140253656 0.02232432835883696 -0.12486456777811976 0.0
0.6900000000000004 0.42142402759935377 0.02236197462893504 -0.1250783047217441 0.0
0.7000000000000004 0.4213624483837835 0.022400075302961817 -0.125294542381058 0.0
0.7100000000000004 0.4213020301430321 0.022438361414542862 -0.12551176003720932 0.0
0.7200000000000004 0.42124323505178807 0.022476587982603352 -0.12572856931880644 0.0
0.7300000000000004 0.4211865228771586 0.02251454580119966 -0.12594378262316325 0.0
0.7400000000000004 0.4211323274495255 0.022552064528980596 -0.1261564327808952 0.0
0.7500000000000004 0.42108103479306264 0.022589008895416617 -0.12636575335447586 0.0
0.7600000000000005 0.4210329629696824 0.02262527144352542 -0.12657113843934215 0.0
0.7700000000000005 0.4209883469248861 0.022660765182349527 -0.12677210098111327 0.0
