# Results for "element" with Id # 164739 for search config "initial" at position: x0: -0.0956400386439; y0: 0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.2546782588722 0.17130554399126915 0.5593968223970888 0.0
0.03 -384.64305833597257 0.17128733369412716 0.5595645711799336 0.0
0.04 0.32633221966077 0.17127204761405893 0.5594599787705089 0.0
0.05 0.3288709106762551 0.17125910742067568 0.5594178280903421 0.0
0.060000000000000005 0.3285448416672989 0.17125276176804455 0.5593970281944259 0.0
0.07 0.3285417010481032 0.1712497076872852 0.5593871457261451 0.0
0.08 0.3285373292945425 0.17124686724416605 0.5593778483254811 0.0
0.09 0.3285356007079827 0.171244290646428 0.5593694258393516 0.0
0.09999999999999999 0.32853498434204353 0.17124312211230375 0.5593656328004147 0.0
0.10999999999999999 0.32853491274186764 0.17124304907098525 0.5593653849688206 0.0
0.11999999999999998 0.3285362495743304 0.17124287187442117 0.5593647496885373 0.0
0.12999999999999998 0.3285419786669542 0.17124224862679516 0.5593626221304832 0.0
0.13999999999999999 0.3285506044715427 0.17123961268987098 0.5593539004644553 0.0
0.15 0.32856124569787365 0.17123394679812845 0.5593352953312517 0.0
0.16 0.3285698864792707 0.17122548856581163 0.5593076335198128 0.0
0.17 0.32857166651935266 0.17121657629444306 0.5592786097509348 0.0
0.18000000000000002 0.328563275550256 0.17121156064316737 0.5592624631230209 0.0
0.19000000000000003 0.3285451787302496 0.1712152114582054 0.5592747412539555 0.0
0.20000000000000004 0.3285219620019586 0.17123020102438596 0.5593240775103399 0.0
0.21000000000000005 0.32850045653638993 0.1712551181445217 0.5594057392969822 0.0
0.22000000000000006 0.3284866148420572 0.17128438111170186 0.5595014002605306 0.0
0.23000000000000007 0.32848290349562104 0.17131028531035683 0.5595858723667273 0.0
0.24000000000000007 0.3284877119538547 0.1713262840405932 0.5596378391538129 0.0
0.25000000000000006 0.328496518565806 0.17132984752178324 0.5596491517774735 0.0
0.26000000000000006 0.3285042314109107 0.17132263234898903 0.5596253222235554 0.0
0.2700000000000001 0.32850746155715693 0.17130929457598 0.5595816104428426 0.0
0.2800000000000001 0.3285050971969126 0.17129512343426043 0.5595352844990684 0.0
0.2900000000000001 0.32849787929430607 0.17128404523695756 0.559499123484737 0.0
0.3000000000000001 0.3284872348851913 0.17127778981307099 0.5594787281099132 0.0
0.3100000000000001 0.32848097927792963 0.17127544010557247 0.5594710804497605 0.0
0.3200000000000001 0.328467915374258 0.17127705067866503 0.5594763360921167 0.0
0.3300000000000001 0.32845312218574824 0.1712814305673674 0.559490625706843 0.0
