# Results for "element" with Id # 193354 for search config "initial" at position: x0: 0.0104538916114; y0: 0.0994621347558; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1121.5530506459932 1.9773540886043037 -0.2078012913317862 0.0
0.03 -375.83120955370305 1.9729586591600659 -0.20733004591845408 0.0
0.04 -1.4856158326248523 1.968985809297134 -0.20691691316778055 0.0
0.05 -1.4851637293767412 1.9658542185767367 -0.20658890511630038 0.0
0.060000000000000005 -1.4851049666083485 1.9636036186518773 -0.20635280551805465 0.0
0.07 -1.4850638516454833 1.9621479725736697 -0.2061998111345284 0.0
0.08 -1.484994821461812 1.9612754763284013 -0.20610809954358345 0.0
0.09 -1.4849389459125992 1.9607979838477132 -0.2060578433492157 0.0
0.09999999999999999 -1.4848917381203603 1.9605664410059875 -0.2060334349415634 0.0
0.10999999999999999 -1.4848499124816479 1.9604736366691555 -0.20602362800571217 0.0
0.11999999999999998 -1.4848097952544397 1.9604478205371003 -0.2060208835451575 0.0
0.12999999999999998 -1.4847487920306923 1.9604436075222744 -0.20602042424441144 0.0
0.13999999999999999 -1.484704169302708 1.960439178842843 -0.20601995519502267 0.0
0.15 -1.4846569120352213 1.9604256070805404 -0.2060185297659885 0.0
0.16 -1.4846074691025473 1.960402275639182 -0.20601607789078588 0.0
0.17 -1.484557132472786 1.960372770594421 -0.206012973817324 0.0
0.18000000000000002 -1.484507963134303 1.9603418591102575 -0.20600971819731692 0.0
0.19000000000000003 -1.484462293694981 1.9603133334156575 -0.20600671099360426 0.0
0.20000000000000004 -1.4844221467009642 1.9602887132103064 -0.2060041143655102 0.0
0.21000000000000005 -1.4843887927108785 1.960267098746639 -0.20600183610330386 0.0
0.22000000000000006 -1.4843627346273327 1.9602463029393502 -0.20599964736726856 0.0
0.23000000000000007 -1.4843444486640915 1.9602246934638532 -0.2059973754476869 0.0
0.24000000000000007 -1.484335124639618 1.960203135167955 -0.20599510870965682 0.0
0.25000000000000006 -1.4843352730387545 1.9601845249455998 -0.20599314899136265 0.0
0.26000000000000006 -1.4843486747819452 1.9601722264225097 -0.2059918486058409 0.0
0.2700000000000001 -1.484377180995315 1.960167937480831 -0.20599138741040496 0.0
0.2800000000000001 -1.4844217149594967 1.9601702599590323 -0.20599162160670187 0.0
0.2900000000000001 -1.4844813037252351 1.9601757332041727 -0.20599219003939617 0.0
0.3000000000000001 -1.484554093483376 1.9601820768577733 -0.20599285292589448 0.0
0.3100000000000001 -1.4845959671208964 1.9601894317780513 -0.20599362309503427 0.0
