# Results for "element" with Id # 199139 for search config "initial" at position: x0: -0.0190828076276; y0: -0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1130.4824892098268 1.9249465008590367 -0.3741228663465696 0.0
0.03 -378.7392389454703 1.9198506586910158 -0.3731448217866991 0.0
0.04 -1.434864755765231 1.9158868828747246 -0.37237146509238095 0.0
0.05 -1.4341869637142353 1.9135008965595959 -0.37190859439159024 0.0
0.060000000000000005 -1.4342138567310336 1.9122140002762498 -0.37165909053709056 0.0
0.07 -1.4341899403483003 1.9115688603094652 -0.3715340272406364 0.0
0.08 -1.4341539177311413 1.911269927362024 -0.3714760245992192 0.0
0.09 -1.434124456930161 1.911135980224523 -0.3714500149992159 0.0
0.09999999999999999 -1.4340985905446806 1.9110782587328419 -0.37143880674613006 0.0
0.10999999999999999 -1.4340743750452036 1.9110574659220378 -0.37143477595794205 0.0
0.11999999999999998 -1.4340502770423476 1.9110528021100093 -0.3714338759956883 0.0
0.12999999999999998 -1.4340125405096795 1.9110502364996158 -0.37143337904696944 0.0
0.13999999999999999 -1.4339840785545286 1.911044552163325 -0.3714322732412536 0.0
0.15 -1.4339533299587242 1.911034827783068 -0.37143038279720947 0.0
0.16 -1.433920356698418 1.91102238319941 -0.37142796549821316 0.0
0.17 -1.4338854134068386 1.9110090128082464 -0.37142537001932946 0.0
0.18000000000000002 -1.4338487445302588 1.9109958861436396 -0.37142282279152183 0.0
0.19000000000000003 -1.4338100513649044 1.9109828209753057 -0.3714202869360543 0.0
0.20000000000000004 -1.4337682322519425 1.9109681372606742 -0.3714174345260985 0.0
0.21000000000000005 -1.4337216977730394 1.9109496139367506 -0.3714138337188931 0.0
0.22000000000000006 -1.4336692922937906 1.9109264171234255 -0.3714093242999744 0.0
0.23000000000000007 -1.4336091280636625 1.9109006911330781 -0.371404326298305 0.0
0.24000000000000007 -1.4335462093592133 1.9108771196276721 -0.37139975202731984 0.0
0.25000000000000006 -1.4334838116504913 1.910859786068831 -0.37139639396849256 0.0
0.26000000000000006 -1.4334183361535024 1.9108480581961143 -0.371394124427569 0.0
0.2700000000000001 -1.4333498869675714 1.910834310702308 -0.3713914549115698 0.0
0.2800000000000001 -1.4332739247989412 1.910806085165512 -0.3713859605411753 0.0
0.2900000000000001 -1.4331850228447183 1.9107529393131983 -0.3713756150382402 0.0
0.3000000000000001 -1.4330794993573128 1.910674302639015 -0.37136031732871233 0.0
0.3100000000000001 -1.4330181809461842 1.9105840209476774 -0.371342770714281 0.0
0.3200000000000001 -1.4328969442550235 1.9105082325695832 -0.3713280617411251 0.0
0.3300000000000001 -1.4327668602605832 1.9104671757668545 -0.3713201171433554 0.0
0.34000000000000014 -1.4326313648482623 1.910462157177652 -0.37131917505074286 0.0
0.35000000000000014 -1.4324920360358817 1.9104747208062411 -0.37132163434736776 0.0
0.36000000000000015 -1.4323476771689405 1.910477510795141 -0.37132217384213856 0.0
0.37000000000000016 -1.4321960367184527 1.9104490576910886 -0.37131662740903 0.0
0.38000000000000017 -1.4320350243499456 1.9103836492133477 -0.3713038971488255 0.0
0.3900000000000002 -1.4318644003686967 1.9102913194485036 -0.3712859439305775 0.0
0.4000000000000002 -1.4316851006066151 1.9101899572444139 -0.3712662483102974 0.0
0.4100000000000002 -1.4314991925835687 1.910095109499756 -0.3712478284232864 0.0
0.4200000000000002 -1.4313087924012837 1.9100134010648142 -0.37123196478579834 0.0
0.4300000000000002 -1.4311149679129045 1.9099421418401856 -0.37121812842719537 0.0
0.4400000000000002 -1.4309181685923482 1.9098736065906736 -0.37120481548206363 0.0
0.45000000000000023 -1.430718519482297 1.909800435285569 -0.37119059676154537 0.0
0.46000000000000024 -1.4305162048055629 1.9097190396846018 -0.3711747779043879 0.0
0.47000000000000025 -1.4303116253029131 1.90962994967374 -0.37115746450468534 0.0
