# Results for "element" with Id # 198441 for search config "initial" at position: x0: 0.0615723041473; y0: -0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.9283074064153 1.2415784590010228 0.9698102748570344 0.0
0.03 -369.97349933190156 1.2374449216122532 0.9666068878120563 0.0
0.04 -0.7457492093995542 1.2327342826742829 0.9629186751755043 0.0
0.05 -0.7465675766927284 1.2279809121373408 0.9592044399529381 0.0
0.060000000000000005 -0.7462301684280784 1.2235248055683419 0.9557220623066374 0.0
0.07 -0.7461010712899185 1.2199155245855162 0.9529008790772915 0.0
0.08 -0.7458637180633634 1.2170578329356778 0.9506670612963447 0.0
0.09 -0.7456297166093157 1.2148878873652411 0.9489706401752405 0.0
0.09999999999999999 -0.7454067954173721 1.2133186381526953 0.9477436720965368 0.0
0.10999999999999999 -0.7451993289498526 1.2122551476882484 0.946911991477632 0.0
0.11999999999999998 -0.7450099224972562 1.211599007219683 0.9463987234675532 0.0
0.12999999999999998 -0.7447457483804085 1.211217355937811 0.9461000553196955 0.0
0.13999999999999999 -0.7445715556152706 1.211041151007411 0.945962078164762 0.0
0.15 -0.7443999050699969 1.2109717388749224 0.9459077017826917 0.0
0.16 -0.7442260652812243 1.2109335816167406 0.9458778375321466 0.0
0.17 -0.7440459275403836 1.2108880807668916 0.9458422650080989 0.0
0.18000000000000002 -0.7438569275937326 1.2108246748257905 0.9457926979434959 0.0
0.19000000000000003 -0.7436578971805606 1.210745943499908 0.9457311429857996 0.0
0.20000000000000004 -0.7434485333924749 1.210657075037148 0.9456616570731845 0.0
0.21000000000000005 -0.7432288152006881 1.2105617246721314 0.9455871010611318 0.0
0.22000000000000006 -0.7429985498653514 1.2104617024844373 0.9455088920055543 0.0
0.23000000000000007 -0.7427458499262544 1.2103557779475624 0.9454260680854707 0.0
0.24000000000000007 -0.7424894771506527 1.2102457839228506 0.9453400631606442 0.0
0.25000000000000006 -0.7422318077403713 1.2101341497808698 0.9452527771949464 0.0
0.26000000000000006 -0.7419497508978489 1.2100190466907175 0.9451627799237919 0.0
0.2700000000000001 -0.7416514651817719 1.209899850299988 0.9450695832799606 0.0
0.2800000000000001 -0.7413354319937405 1.2097763558586536 0.9449730274218198 0.0
0.2900000000000001 -0.7410008097863732 1.2096482207069106 0.9448728453495788 0.0
0.3000000000000001 -0.740647702230627 1.20951445939459 0.9447682684858787 0.0
0.3100000000000001 -0.7404623987697478 1.2093931858275 0.9446734618688859 0.0
0.3200000000000001 -0.7401154052639041 1.209266253291952 0.9445742389081558 0.0
0.3300000000000001 -0.7397608201024088 1.2091256910529482 0.9444643718544805 0.0
0.34000000000000014 -0.7393955247287476 1.2089679022417845 0.9443410471002187 0.0
0.35000000000000014 -0.7390202603476378 1.208793953423818 0.9442050928243122 0.0
0.36000000000000015 -0.7386336954809477 1.2086110704688513 0.9440621447642555 0.0
0.37000000000000016 -0.7382379237877509 1.2084305636520538 0.9439210360420779 0.0
0.38000000000000017 -0.7378334354682511 1.2082635398198245 0.9437904484539769 0.0
0.3900000000000002 -0.7374245575123828 1.2081149164678247 0.9436742363967644 0.0
0.4000000000000002 -0.737013766094984 1.2079807360212897 0.9435693236066848 0.0
0.4100000000000002 -0.7366043002267245 1.2078496569534227 0.9434668583132431 0.0
0.4200000000000002 -0.7361997671690756 1.2077083113386353 0.9433563959058475 0.0
0.4300000000000002 -0.7358009727204062 1.2075479266372204 0.9432310721752927 0.0
0.4400000000000002 -0.7354084360114254 1.2073681534632006 0.9430905994741777 0.0
0.45000000000000023 -0.7350225418250511 1.2071765251552813 0.9429408521558881 0.0
0.46000000000000024 -0.7346441424373625 1.2069842408656923 0.9427905769992322 0.0
0.47000000000000025 -0.7342745732343067 1.2068008764598686 0.9426472610418566 0.0
0.48000000000000026 -0.7339153035073983 1.2066307944009975 0.9425143225714557 0.0
0.49000000000000027 -0.7335674436590314 1.206472674812694 0.9423907392212792 0.0
0.5000000000000002 -0.7332314252386499 1.2063217250651965 0.9422727704476205 0.0
0.5100000000000002 -0.7329070034183766 1.2061728693524048 0.9421564489464526 0.0
0.5200000000000002 -0.7325935174474648 1.2060231365382093 0.9420394484796707 0.0
0.5300000000000002 -0.73229021652106 1.205872331724853 0.9419216117448659 0.0
0.5400000000000003 -0.731996470111359 1.205722189575797 0.9418042911530844 0.0
0.5500000000000003 -0.7317117982303413 1.2055749023804692 0.9416891993304634 0.0
0.5600000000000003 -0.731435772299169 1.2054319418219892 0.9415774876255754 0.0
0.5700000000000003 -0.7311678922637439 1.2052936403860122 0.9414694176166457 0.0
0.5800000000000003 -0.7309075221017701 1.2051594592477695 0.9413645693539099 0.0
0.5900000000000003 -0.7306539118682203 1.2050285566735288 0.9412622851685459 0.0
0.6000000000000003 -0.7304062695413667 1.204900267173453 0.9411620443777556 0.0
0.6100000000000003 -0.7301638370848652 1.204774295662567 0.9410636155436026 0.0
0.6200000000000003 -0.7299259332663013 1.2046506468384452 0.94096700171677 0.0
0.6300000000000003 -0.7296919557875158 1.2045294293041573 0.940872287533877 0.0
0.6400000000000003 -0.7294613577197412 1.2044106762673916 0.9407794990337257 0.0
0.6500000000000004 -0.7292336204457065 1.2042942584264382 0.9406885354071397 0.0
0.6600000000000004 -0.7290082389157202 1.204179892073098 0.9405991751685268 0.0
0.6700000000000004 -0.7287847237996403 1.2040672037954758 0.9405111266309111 0.0
0.6800000000000004 -0.7285626158883767 1.2039558071592686 0.940424087815093 0.0
0.6900000000000004 -0.7283415048427205 1.2038453618924116 0.9403377927298192 0.0
0.7000000000000004 -0.7281210462103352 1.2037356054566108 0.9402520360857518 0.0
0.7100000000000004 -0.7279009727165574 1.2036263603561836 0.9401666790418175 0.0
0.7200000000000004 -0.7276810995710513 1.203517525977102 0.9400816428490946 0.0
0.7300000000000004 -0.7274613236859742 1.2034090632158176 0.9399968968495847 0.0
0.7400000000000004 -0.7272416172027333 1.2033009769568033 0.9399124447893294 0.0
0.7500000000000004 -0.7270220153179391 1.2031932981917888 0.9398283108519289 0.0
0.7600000000000005 -0.726802598332972 1.2030860657831173 0.9397445254154257 0.0
0.7700000000000005 -0.7265834696505924 1.2029793080603008 0.9396611106771897 0.0
0.7800000000000005 -0.7263647329918282 1.202873026012766 0.9395780675190413 0.0
0.7900000000000005 -0.7261464735969679 1.2027671815665546 0.9394953663335968 0.0
0.8000000000000005 -0.7259287474167725 1.2026616949356341 0.9394129449297121 0.0
0.8100000000000005 -0.7257115805369951 1.2025564536030546 0.9393307155184191 0.0
0.8200000000000005 -0.7254949806739358 1.2024513324915995 0.9392485804439813 0.0
0.8300000000000005 -0.7252789556134318 1.2023462211125329 0.9391664533789464 0.0
0.8400000000000005 -0.7250635338330589 1.202241050705395 0.9390842805304088 0.0
0.8500000000000005 -0.7248487807702807 1.2021358136745883 0.9390020558465677 0.0
0.8600000000000005 -0.724634805241242 1.202030569437668 0.9389198256199407 0.0
0.8700000000000006 -0.7244217538610274 1.201925434647613 0.9388376808850889 0.0
0.8800000000000006 -0.7242097947724665 1.2018205603378054 0.9387557395910172 0.0
0.8900000000000006 -0.7239990946238022 1.2017161022924192 0.9386741234640671 0.0
0.9000000000000006 -0.7237897954458251 1.2016121926952663 0.9385929358501396 0.0
0.9100000000000006 -0.723581997363799 1.2015089202916298 0.9385122461918481 0.0
0.9200000000000006 -0.7233757509380284 1.2014063233006882 0.9384320844595979 0.0
0.9300000000000006 -0.7231710430642978 1.2013043889984116 0.9383524406694471 0.0
0.9400000000000006 -0.7229678102902631 1.2012030998509629 0.9382733014048618 0.0
0.9500000000000006 -0.7227661262109772 1.201102393994796 0.9381946182267361 0.0
0.9600000000000006 -0.7225658375497814 1.2010022305158943 0.9381163590991589 0.0
0.9700000000000006 -0.722366897676098 1.2009025859703153 0.9380385056379844 0.0
0.9800000000000006 -0.7221692571181277 1.2008034554321527 0.937961053926012 0.0
0.9900000000000007 -0.7219728703131346 1.200704846288249 0.9378840096853518 0.0
1.0000000000000007 -0.7217776927640825 1.200606769735554 0.9378073816386061 0.0
