# Results for "element" with Id # 195514 for search config "initial" at position: x0: 0.0121881530339; y0: -0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1121.0400375698966 1.9689661182254303 0.24175302515638084 0.0
0.03 -375.65043217622105 1.9643841324407987 0.2411685230202793 0.0
0.04 -1.4775288330461844 1.9604342835255386 0.2406889974807006 0.0
0.05 -1.477399187843619 1.9573197430416178 0.24030645161794745 0.0
0.060000000000000005 -1.4772924736055517 1.955016593788938 0.2400235105253538 0.0
0.07 -1.4772396101874248 1.9534731777299177 0.23983388835199176 0.0
0.08 -1.477157446819171 1.9525337025065665 0.23971843969366877 0.0
0.09 -1.477091193140664 1.952036131917133 0.23965727344413779 0.0
0.09999999999999999 -1.47703697596237 1.9518161891981083 0.23963021938467033 0.0
0.10999999999999999 -1.4769896489602987 1.9517389131656542 0.23962070335457464 0.0
0.11999999999999998 -1.476945869983522 1.951718543033786 0.2396181891526482 0.0
0.12999999999999998 -1.476879383790283 1.9517111011210502 0.23961726972256972 0.0
0.13999999999999999 -1.4768301766499108 1.9517028457975862 0.23961625319049504 0.0
0.15 -1.4767775851479488 1.9516898823110587 0.23961465853565203 0.0
0.16 -1.476721333303034 1.9516716570556714 0.2396124168416195 0.0
0.17 -1.4766611372460812 1.9516489029593855 0.23960961813720044 0.0
0.18000000000000002 -1.4765967920344676 1.9516229133058542 0.23960642141929825 0.0
0.19000000000000003 -1.4765282867548213 1.9515949808035113 0.23960298544187472 0.0
0.20000000000000004 -1.4764557206036588 1.9515659598218975 0.23959941515525676 0.0
0.21000000000000005 -1.476378975389108 1.9515359925390632 0.23959572840995638 0.0
0.22000000000000006 -1.4762973153047811 1.9515044367704988 0.2395918470313192 0.0
0.23000000000000007 -1.4762056800326349 1.9514698965690545 0.2395875998641706 0.0
0.24000000000000007 -1.4761084664073083 1.9514321663853598 0.23958296119056016 0.0
0.25000000000000006 -1.476005655363415 1.9513924109486647 0.2395780726671945 0.0
0.26000000000000006 -1.4758896749033739 1.9513520522037904 0.2395731072076655 0.0
0.2700000000000001 -1.4757644854393146 1.9513123475160485 0.23956821900099207 0.0
0.2800000000000001 -1.4756310842776985 1.9512719239740102 0.23956324155245715 0.0
0.2900000000000001 -1.4754895978091098 1.9512253637004962 0.23955751325674426 0.0
0.3000000000000001 -1.4753383745032762 1.951164551327249 0.2395500405493386 0.0
0.3100000000000001 -1.4752562619429082 1.9510881242269058 0.23954065838763977 0.0
0.3200000000000001 -1.475097275925108 1.9509917961895216 0.23952883335593955 0.0
0.3300000000000001 -1.474924086913898 1.9508875211583958 0.23951602521140003 0.0
0.34000000000000014 -1.4747348982030482 1.9507945062462766 0.23950458824545245 0.0
0.35000000000000014 -1.4745319748746373 1.9507270872855305 0.23949628534999218 0.0
0.36000000000000015 -1.4743180543528172 1.9506852732811408 0.23949112522427743 0.0
0.37000000000000016 -1.474096684614774 1.9506544366662446 0.23948731975713441 0.0
0.38000000000000017 -1.4738687390538097 1.950613040028722 0.23948222752543585 0.0
0.3900000000000002 -1.4736348184925556 1.9505443400969167 0.23947379032014973 0.0
0.4000000000000002 -1.473393790847891 1.950443949590567 0.2394614632248189 0.0
0.4100000000000002 -1.4731451912980837 1.950320276392686 0.23944627272335073 0.0
0.4200000000000002 -1.4728901807244412 1.9501884889778465 0.23943007904066987 0.0
0.4300000000000002 -1.4726301856522495 1.9500620748041375 0.23941453993322054 0.0
0.4400000000000002 -1.4723670458092353 1.9499471530863328 0.23940041063574893 0.0
0.45000000000000023 -1.4721022803028923 1.9498417619278596 0.23938745375099887 0.0
0.46000000000000024 -1.4718368609212482 1.9497392783309235 0.23937485748925857 0.0
0.47000000000000025 -1.4715713033806868 1.949633110564145 0.2393618117282168 0.0
0.48000000000000026 -1.471305950565021 1.9495199072645053 0.23934790314759935 0.0
0.49000000000000027 -1.4710411952625784 1.94940011754267 0.23933318533349196 0.0
0.5000000000000002 -1.470777531239312 1.9492764943770593 0.23931799576150403 0.0
0.5100000000000002 -1.4705154675562209 1.9491520163762783 0.23930270055604666 0.0
0.5200000000000002 -1.4702554119379356 1.9490284931552566 0.23928752269327025 0.0
0.5300000000000002 -1.469997610984911 1.9489063008486465 0.23927250896030228 0.0
0.5400000000000003 -1.4697421683681673 1.9487849353343965 0.23925759762506837 0.0
0.5500000000000003 -1.4694891081153396 1.9486637681247774 0.23924271132465227 0.0
0.5600000000000003 -1.4692384325285937 1.9485425339093152 0.2392278171695743 0.0
0.5700000000000003 -1.4689901443751148 1.9484214127744108 0.23921293705209598 0.0
0.5800000000000003 -1.4687442325076856 1.9483008353551003 0.2391981238050258 0.0
0.5900000000000003 -1.468500644271483 1.9481812236885934 0.2391834293437387 0.0
0.6000000000000003 -1.4682592639598737 1.948062819354646 0.23916888347066068 0.0
0.6100000000000003 -1.4680199120126516 1.9479456422841 0.23915448873484474 0.0
0.6200000000000003 -1.467782363419129 1.9478295453983294 0.23914022710174718 0.0
0.6300000000000003 -1.4675463766790091 1.9477143060365198 0.23912607118228818 0.0
0.6400000000000003 -1.4673117231454862 1.9475997087792805 0.23911199442914774 0.0
0.6500000000000004 -1.4670782095037482 1.947485599017635 0.23909797774553693 0.0
0.6600000000000004 -1.4668456899474542 1.9473719050892973 0.2390840122279943 0.0
0.6700000000000004 -1.466614067496749 1.9472586350002863 0.23907009877960167 0.0
0.6800000000000004 -1.4663832852167968 1.947145855241877 0.23905624551781485 0.0
0.6900000000000004 -1.4661533090299848 1.9470336585701364 0.23904246382263541 0.0
0.7000000000000004 -1.465924105267869 1.9469221272573758 0.2390287638250496 0.0
0.7100000000000004 -1.4656956169938546 1.9468112984858053 0.23901515015351013 0.0
0.7200000000000004 -1.4654677449300617 1.946701138599459 0.2390016187614626 0.0
0.7300000000000004 -1.4652403384206305 1.9465915320402898 0.2389881555511449 0.0
0.7400000000000004 -1.4650132005290646 1.9464822885269637 0.2389747372332265 0.0
0.7500000000000004 -1.464786107965006 1.9463731683828494 0.2389613344160141 0.0
0.7600000000000005 -1.4645588420934255 1.9462639214835507 0.23894791637425714 0.0
0.7700000000000005 -1.4643312238918493 1.946154331295895 0.23893445645533018 0.0
0.7800000000000005 -1.464103143851899 1.9460442533321807 0.23892093681343052 0.0
0.7900000000000005 -1.4638745788846048 1.9459336381274752 0.2389073512543804 0.0
0.8000000000000005 -1.4636455913639945 1.9458225326904175 0.23889370544178684 0.0
0.8100000000000005 -1.4634163103838924 1.945711060296567 0.23888001444040807 0.0
0.8200000000000005 -1.463186901567369 1.945599384704309 0.23886629833625445 0.0
0.8300000000000005 -1.4629575328952384 1.945487669124197 0.2388525771982884 0.0
0.8400000000000005 -1.4627283460563352 1.9453760412736298 0.23883886677404167 0.0
0.8500000000000005 -1.4624994399837208 1.9452645732469684 0.23882517599607692 0.0
0.8600000000000005 -1.462270868944432 1.9451532797444908 0.2388115067415791 0.0
0.8700000000000006 -1.462042653205453 1.9450421323447693 0.2387978555676476 0.0
0.8800000000000006 -1.4618147967650659 1.9449310829836963 0.2387842165871221 0.0
0.8900000000000006 -1.4615873050761319 1.944820088001942 0.23877058442485338 0.0
0.9000000000000006 -1.4613601973622146 1.944709125383466 0.23875695634567182 0.0
0.9100000000000006 -1.461133510633341 1.9445982012783352 0.2387433330694319 0.0
0.9200000000000006 -1.4609072957164295 1.9444873460766938 0.23872971830089712 0.0
0.9300000000000006 -1.460681659806144 1.9443766092381467 0.23871611808934634 0.0
0.9400000000000006 -1.4604564568499585 1.9442660218533008 0.2387025362777503 0.0
0.9500000000000006 -1.4602319788097977 1.9441556284565884 0.23868897833848257 0.0
0.9600000000000006 -1.4600081150869695 1.9440454507109184 0.23867544694642673 0.0
0.9700000000000006 -1.4597848905927473 1.9439354987028254 0.2386619433519464 0.0
0.9800000000000006 -1.4595623005647473 1.9438257746180534 0.23864846782902976 0.0
0.9900000000000007 -1.4593403327215748 1.9437162773554677 0.23863502024106237 0.0
1.0000000000000007 -1.4591189731255636 1.943607006811619 0.23862160056863563 0.0
