# Results for "element" with Id # 129091 for search config "initial" at position: x0: 0.0484858101208; y0: 0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1110.5717936388555 1.5291454609898625 -0.8474872897942959 0.0
0.03 -371.5723295172794 1.5245706762108946 -0.84494736752017 0.0
0.04 -1.035147141909475 1.520076618200461 -0.8424569277310752 0.0
0.05 -1.035406205075563 1.5160909549996124 -0.8402468958988504 0.0
0.060000000000000005 -1.0351437995796386 1.5126821853719203 -0.8383565657479052 0.0
0.07 -1.035038979879656 1.510051461589223 -0.8368975250279198 0.0
0.08 -1.0348492749645066 1.5080591907504437 -0.8357924632465485 0.0
0.09 -1.0346789654436745 1.5066411880320285 -0.8350057814062104 0.0
0.09999999999999999 -1.0345317935044598 1.5057162644665407 -0.8344925329819919 0.0
0.10999999999999999 -1.034406963273517 1.5051717225904033 -0.8341902858798358 0.0
0.11999999999999998 -1.0342989313374067 1.5048864098467267 -0.834031879513767 0.0
0.12999999999999998 -1.0341515228133196 1.5047458883657612 -0.8339538349950704 0.0
0.13999999999999999 -1.0340522901200055 1.5046875557615524 -0.8339214261456045 0.0
0.15 -1.0339524114965428 1.5046613624539855 -0.8339068772859037 0.0
0.16 -1.0338511214035284 1.5046380581559755 -0.8338939485973934 0.0
0.17 -1.0337482271743657 1.5046051024185054 -0.8338756737843686 0.0
0.18000000000000002 -1.0336444024082327 1.5045601729834415 -0.8338507587116117 0.0
0.19000000000000003 -1.0335411809458104 1.504505963404933 -0.8338206942669956 0.0
0.20000000000000004 -1.0334410038359683 1.5044469116023573 -0.8337879405818387 0.0
0.21000000000000005 -1.0333470727825886 1.5043873712881202 -0.8337549122530947 0.0
0.22000000000000006 -1.0332629785914347 1.504330629928352 -0.8337234335392698 0.0
0.23000000000000007 -1.0331905525739837 1.5042778794167067 -0.8336941669097353 0.0
0.24000000000000007 -1.0331369594486879 1.504230257879396 -0.8336677455288887 0.0
0.25000000000000006 -1.03310260475961 1.504188225207273 -0.8336444255432098 0.0
0.26000000000000006 -1.0330878767606386 1.504151387298453 -0.8336239878692904 0.0
0.2700000000000001 -1.0330952354828649 1.5041204695865111 -0.8336068336891228 0.0
0.2800000000000001 -1.0331263819484273 1.5040970178862991 -0.8335938191767002 0.0
0.2900000000000001 -1.0331827333954555 1.5040826493153365 -0.8335858409571963 0.0
0.3000000000000001 -1.0332652850665955 1.50407827386898 -0.8335834045740481 0.0
0.3100000000000001 -1.0333188135517544 1.5040822558757547 -0.833585605538236 0.0
0.3200000000000001 -1.0334292025685852 1.5040935748852544 -0.8335918765453081 0.0
0.3300000000000001 -1.0335581860829768 1.5041138079702012 -0.8336030893095153 0.0
0.34000000000000014 -1.0337044592527131 1.5041473128156968 -0.8336216563693659 0.0
0.35000000000000014 -1.0338662925003212 1.5041992460532998 -0.8336504368783713 0.0
0.36000000000000015 -1.0340439723626718 1.5042718856247297 -0.8336906977053349 0.0
0.37000000000000016 -1.0342376519594125 1.504361710980309 -0.8337404919904327 0.0
0.38000000000000017 -1.0344478986914476 1.5044604694410206 -0.8337952488520057 0.0
0.3900000000000002 -1.0346749664949932 1.504558937476689 -0.8338498539344568 0.0
0.4000000000000002 -1.0349165224623906 1.504651247474444 -0.8339010489298657 0.0
0.4100000000000002 -1.035169188353482 1.5047371489849954 -0.8339486894218417 0.0
0.4200000000000002 -1.0354294036287461 1.5048208568553612 -0.8339951082100092 0.0
0.4300000000000002 -1.0356937292858621 1.5049079392873144 -0.8340433919825433 0.0
0.4400000000000002 -1.035959797216047 1.505002197826593 -0.8340956508064137 0.0
0.45000000000000023 -1.0362263320056684 1.5051042859343142 -0.8341522501124052 0.0
0.46000000000000024 -1.0364928067077992 1.5052122756619517 -0.8342121228807768 0.0
0.47000000000000025 -1.036758929406866 1.5053233065219127 -0.8342736832420563 0.0
0.48000000000000026 -1.037024298416924 1.5054351308470522 -0.83433568386829 0.0
0.49000000000000027 -1.0372882825470084 1.5055468066786803 -0.834397601184176 0.0
0.5000000000000002 -1.0375500874411274 1.5056584844271736 -0.8344595178764097 0.0
0.5100000000000002 -1.037808911106525 1.5057707206098003 -0.8345217425970002 0.0
0.5200000000000002 -1.0380640956081393 1.505883844857442 -0.8345844587013598 0.0
0.5300000000000002 -1.0383152204345296 1.5059976933427226 -0.8346475759745855 0.0
0.5400000000000003 -1.0385621260562328 1.5061117224106353 -0.8347107932947422 0.0
0.5500000000000003 -1.038804883022731 1.5062253149017513 -0.8347737684053209 0.0
0.5600000000000003 -1.039043733370452 1.5063380554978438 -0.8348362707354235 0.0
0.5700000000000003 -1.0392790251107296 1.5064498399081474 -0.8348982421714142 0.0
0.5800000000000003 -1.039511154690446 1.5065608081977881 -0.8349597602660164 0.0
0.5900000000000003 -1.0397405181373889 1.5066711804596404 -0.8350209471779794 0.0
0.6000000000000003 -1.0399674782101453 1.5067810955518568 -0.8350818801991358 0.0
0.6100000000000003 -1.0401923436090859 1.5068905232212542 -0.8351425429132395 0.0
0.6200000000000003 -1.040415361406893 1.506999269730015 -0.8352028282001268 0.0
0.6300000000000003 -1.0406367224213229 1.5071070553365808 -0.8352625811201647 0.0
0.6400000000000003 -1.0408565784253931 1.5072136218543857 -0.8353216585278407 0.0
0.6500000000000004 -1.041075067653722 1.5073188291160173 -0.8353799825788466 0.0
0.6600000000000004 -1.0412923425788496 1.5074227126144808 -0.8354375727399371 0.0
0.6700000000000004 -1.0415085927476575 1.5075254922791927 -0.8354945507150852 0.0
0.6800000000000004 -1.0417240568052 1.5076275379664708 -0.8355511213656373 0.0
0.6900000000000004 -1.0419390214401203 1.507729307276971 -0.8356075382699204 0.0
0.7000000000000004 -1.0421538081292754 1.5078312745078004 -0.8356640643460789 0.0
0.7100000000000004 -1.0423687518004323 1.5079338667663915 -0.835720936426842 0.0
0.7200000000000004 -1.0425841763839845 1.5080374168765545 -0.8357783391328131 0.0
0.7300000000000004 -1.042800371261994 1.5081421357469953 -0.8358363895327837 0.0
0.7400000000000004 -1.0430175705951197 1.5082481019410803 -0.8358951313428347 0.0
0.7500000000000004 -1.043235936157599 1.5083552644636073 -0.8359545364565324 0.0
0.7600000000000005 -1.0434555446311173 1.5084634557740542 -0.8360145121462239 0.0
0.7700000000000005 -1.0436763804435436 1.5085724139866703 -0.8360749133563884 0.0
0.7800000000000005 -1.0438983360755905 1.5086818142728196 -0.8361355600968472 0.0
0.7900000000000005 -1.0441212215320257 1.5087913085693199 -0.8361962594412322 0.0
0.8000000000000005 -1.0443447838489728 1.508900570104473 -0.8362568302013966 0.0
0.8100000000000005 -1.0445687353675899 1.5090093363203154 -0.8363171267226255 0.0
0.8200000000000005 -1.0447927850383132 1.509117442058916 -0.8363770572940439 0.0
0.8300000000000005 -1.0450166687519657 1.5092248358029523 -0.836436593176229 0.0
0.8400000000000005 -1.0452401724381288 1.50933157512302 -0.8364957661080661 0.0
0.8500000000000005 -1.04546314400151 1.5094378023746313 -0.8365546548636117 0.0
0.8600000000000005 -1.0456854928818407 1.509543706489875 -0.8366133640919868 0.0
0.8700000000000006 -1.0459071785743563 1.5096494798564764 -0.8366720004208936 0.0
0.8800000000000006 -1.046128191977839 1.509755279879746 -0.83673065114242 0.0
0.8900000000000006 -1.0463485350954145 1.5098612028720564 -0.8367893697219442 0.0
0.9000000000000006 -1.046568203613108 1.5099672741268568 -0.8368481702734862 0.0
0.9100000000000006 -1.0467871759179639 1.5100734537339477 -0.8369070307614807 0.0
0.9200000000000006 -1.0470054101557538 1.5101796541434285 -0.8369659027204296 0.0
0.9300000000000006 -1.0472228442533453 1.5102857046618696 -0.8370246911609974 0.0
0.9400000000000006 -1.0474395153283371 1.510391568841142 -0.8370833766375729 0.0
0.9500000000000006 -1.0476551527093245 1.5104971609959228 -0.8371419113032277 0.0
0.9600000000000006 -1.0478698516506522 1.510602402719363 -0.8372002516610331 0.0
0.9700000000000006 -1.0480835614570239 1.5107072415199854 -0.8372583685753063 0.0
0.9800000000000006 -1.0482962815299313 1.5108116564975191 -0.8373162504204408 0.0
0.9900000000000007 -1.0485080315137782 1.510915652393555 -0.8373738997994938 0.0
1.0000000000000007 -1.048718847491675 1.5110192484865657 -0.837431327392463 0.0
