# Results for "element" with Id # 196984 for search config "initial" at position: x0: -0.00697634493915; y0: 0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1126.7794118576167 1.989166433805976 0.1390707267652946 0.0
0.03 -377.5894241288193 1.9842665910817086 0.1387530514549038 0.0
0.04 -1.4983678807466385 1.9802683467028954 0.13846913702156363 0.0
0.05 -1.4976189074195705 1.977445923185123 0.1382723021639299 0.0
0.060000000000000005 -1.497631099747214 1.9756718407131375 0.1381482895704178 0.0
0.07 -1.4976027402883367 1.9746391592627819 0.13807599931525527 0.0
0.08 -1.4975551362851456 1.9740839761989917 0.13803713822588548 0.0
0.09 -1.4975160844269355 1.9738147699101918 0.13801830000087145 0.0
0.09999999999999999 -1.4974825512137027 1.9737036397614967 0.13801052993790047 0.0
0.10999999999999999 -1.4974518163065995 1.9736702086736504 0.13800819622760216 0.0
0.11999999999999998 -1.4974213581691975 1.9736658274627776 0.13800789292928778 0.0
0.12999999999999998 -1.4973731457983148 1.9736636720611205 0.1380077437112805 0.0
0.13999999999999999 -1.49733721867693 1.9736540775623588 0.1380070736356466 0.0
0.15 -1.4972998433115319 1.9736361242328857 0.1380058195375421 0.0
0.16 -1.4972622767920538 1.9736133694486422 0.138004231476122 0.0
0.17 -1.4972263605103417 1.9735905021577647 0.13800263771992796 0.0
0.18000000000000002 -1.4971937730387037 1.9735708862370829 0.13800127256511968 0.0
0.19000000000000003 -1.49716546666064 1.9735551132118734 0.13800017557385563 0.0
0.20000000000000004 -1.4971414768174751 1.9735410513593121 0.13799919603054978 0.0
0.21000000000000005 -1.4971213193701862 1.9735255638137723 0.13799811415973784 0.0
0.22000000000000006 -1.4971049257928368 1.9735070785629034 0.1379968212751301 0.0
0.23000000000000007 -1.4970940151724956 1.9734874021475257 0.13799544593384852 0.0
0.24000000000000007 -1.4970909127366983 1.9734710683022225 0.1379943065559697 0.0
0.25000000000000006 -1.4970979395521964 1.9734623807377913 0.1379937033968346 0.0
0.26000000000000006 -1.4971184326663614 1.9734624210090697 0.13799370946625936 0.0
0.2700000000000001 -1.4971517702784127 1.9734676081255815 0.13799407149223178 0.0
0.2800000000000001 -1.4971959682991467 1.9734720150702445 0.13799437445907622 0.0
0.2900000000000001 -1.4972487304485815 1.9734722935732116 0.1379943872676514 0.0
0.3000000000000001 -1.4973096131945325 1.9734717896665697 0.13799434921940124 0.0
0.3100000000000001 -1.4973449147995217 1.9734804317520225 0.1379949599889538 0.0
0.3200000000000001 -1.4974167213329679 1.973512541853951 0.13799722059455144 0.0
0.3300000000000001 -1.4975025122195689 1.973571547442212 0.1380013648951622 0.0
0.34000000000000014 -1.4976050493794981 1.9736480371208782 0.13800672655817153 0.0
0.35000000000000014 -1.497724465314606 1.9737259266151261 0.13801217583873435 0.0
0.36000000000000015 -1.4978569879279966 1.9737920115621161 0.13801678986209537 0.0
0.37000000000000016 -1.497999273734051 1.9738422475663175 0.1380202905795247 0.0
0.38000000000000017 -1.4981476763867307 1.9738818077056028 0.13802304543335017 0.0
0.3900000000000002 -1.4983022593698816 1.973920318284855 0.1380257309176566 0.0
0.4000000000000002 -1.49846256613864 1.973966185149308 0.13802893508843456 0.0
0.4100000000000002 -1.4986293479673694 1.9740231437165108 0.1380329173693877 0.0
0.4200000000000002 -1.4988038322466022 1.97409019834879 0.13803760580559762 0.0
0.4300000000000002 -1.4989855561737697 1.9741637604766336 0.13804274797330973 0.0
0.4400000000000002 -1.4991735186738222 1.9742402363402205 0.13804809227247206 0.0
0.45000000000000023 -1.4993663152920775 1.974317627509302 0.13805349948208073 0.0
0.46000000000000024 -1.4995626126839052 1.9743957444802989 0.13805895707835375 0.0
0.47000000000000025 -1.4997613895217774 1.9744754535859717 0.13806452613598064 0.0
0.48000000000000026 -1.4999619877608437 1.974557707114611 0.13807027339631114 0.0
0.49000000000000027 -1.5001640174315172 1.9746429303688293 0.1380762285297214 0.0
