# Results for "element" with Id # 193316 for search config "initial" at position: x0: -0.0719411734319; y0: -0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1147.3352990046433 0.9653589525645995 -0.9994009649675015 0.0
0.03 -383.0672447011847 0.9645674434054616 -0.9986381779030278 0.0
0.04 -0.4700488299314647 0.9639591109204075 -0.9979953815704626 0.0
0.05 -0.468288235163238 0.9635840947621126 -0.9976076929892188 0.0
0.060000000000000005 -0.46851170218286947 0.9633838328989063 -0.9974007864388171 0.0
0.07 -0.4685087912073162 0.9632842914620814 -0.9972979425668717 0.0
0.08 -0.4685061354754197 0.9632434959539109 -0.9972557692620829 0.0
0.09 -0.4685019280479231 0.9632294645932895 -0.9972412560136177 0.0
0.09999999999999999 -0.4684970102416139 0.9632250840066009 -0.9972367206869162 0.0
0.10999999999999999 -0.468491500059025 0.9632235578776087 -0.9972351393948223 0.0
0.11999999999999998 -0.4684858420645298 0.9632229795195444 -0.9972345402699886 0.0
0.12999999999999998 -0.4684764122674774 0.9632227848579453 -0.9972343388789338 0.0
0.13999999999999999 -0.46846725357129204 0.9632220349716504 -0.997233558675442 0.0
0.15 -0.46845472066505023 0.9632184727631686 -0.9972298613953674 0.0
0.16 -0.46843882806040926 0.9632099656666395 -0.997221042493505 0.0
0.17 -0.46842168227970554 0.9631969028719739 -0.9972075142608022 0.0
0.18000000000000002 -0.4684071853806919 0.9631839300306191 -0.997194097910772 0.0
0.19000000000000003 -0.46839907731346464 0.9631788923089281 -0.9971889204239713 0.0
0.20000000000000004 -0.4683981861619644 0.9631882354220722 -0.9971986444571953 0.0
0.21000000000000005 -0.46840065890070953 0.9632110016655322 -0.9972222518374275 0.0
0.22000000000000006 -0.4683988792515447 0.9632357821003439 -0.9972479000368522 0.0
0.23000000000000007 -0.4683846390952558 0.9632434981524685 -0.9972558211367388 0.0
0.24000000000000007 -0.4683549137720228 0.9632192658476952 -0.9972306211706299 0.0
0.25000000000000006 -0.4683130223744302 0.9631614335511187 -0.9971706324329201 0.0
0.26000000000000006 -0.4682659779782413 0.9630841834327046 -0.9970905879857708 0.0
0.2700000000000001 -0.4682222616830595 0.9630140642523413 -0.9970180056191542 0.0
0.2800000000000001 -0.46818592314103147 0.962976894901108 -0.9969796117799545 0.0
0.2900000000000001 -0.46815505321993867 0.9629845007354882 -0.9969876116122468 0.0
0.3000000000000001 -0.46812345690707885 0.9630288517290971 -0.9970336402415914 0.0
0.3100000000000001 -0.4681037436902062 0.9630926429251225 -0.9970997394379406 0.0
0.3200000000000001 -0.4680623807151226 0.9631401585991627 -0.9971489209170074 0.0
0.3300000000000001 -0.46801037773545945 0.9631508097645191 -0.9971598875280919 0.0
0.34000000000000014 -0.4679488329464178 0.9631240286852298 -0.9971320899009826 0.0
